track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
791,258.57598876953125,-58.613311767578125,2.4992339611053467,39.38388442993164,5284.0,0.941552996635437,0.01975599303841591,-0.014853812754154205,-0.33595719933509827
791,258.99310302734375,-59.122344970703125,2.512824535369873,39.42029571533203,5278.0,0.9415374994277954,0.02049603872001171,-0.014007722958922386,-0.3359927833080292
791,259.41058349609375,-59.63169860839844,2.5276026725769043,39.45191955566406,5272.0,0.9415212273597717,0.021155720576643944,-0.013070473447442055,-0.33603498339653015
791,259.8282775878906,-60.14143371582031,2.54377818107605,39.4809455871582,5263.0,0.9415039420127869,0.021834127604961395,-0.012287263758480549,-0.3360695540904999
791,260.2461853027344,-60.65144729614258,2.5613467693328857,39.50576400756836,5253.0,0.9414836168289185,0.022505372762680054,-0.01167761255055666,-0.33610355854034424
791,260.6643371582031,-61.16154479980469,2.5802505016326904,39.52557373046875,5241.0,0.9414694905281067,0.023017659783363342,-0.010961955413222313,-0.33613264560699463
791,261.08258056640625,-61.67172622680664,2.6003129482269287,39.53805160522461,5229.0,0.9414541721343994,0.02349003031849861,-0.01033125538378954,-0.3361630141735077
791,261.50079345703125,-62.18198013305664,2.6214990615844727,39.54563903808594,5216.0,0.9414394497871399,0.023981627076864243,-0.009971121326088905,-0.336180716753006
791,261.9190979003906,-62.69214630126953,2.6437065601348877,39.5473518371582,5203.0,0.9414249062538147,0.02442534826695919,-0.009588208049535751,-0.33620044589042664
791,262.33746337890625,-63.202117919921875,2.6672537326812744,39.54383850097656,5178.0,0.9414130449295044,0.024819299578666687,-0.009007742628455162,-0.33622080087661743
791,262.7558288574219,-63.711849212646484,2.6922757625579834,39.531898498535156,5159.0,0.9414013624191284,0.025238199159502983,-0.008301038295030594,-0.3362405598163605
791,263.1739196777344,-64.22132110595703,2.7182812690734863,39.51435089111328,5149.0,0.941392183303833,0.025643890723586082,-0.007646475452929735,-0.33625078201293945
791,263.591796875,-64.73040771484375,2.7451817989349365,39.49304962158203,5143.0,0.9413838386535645,0.02593277022242546,-0.0069482349790632725,-0.3362675607204437
791,264.00927734375,-65.23908996582031,2.773482084274292,39.469139099121094,5141.0,0.9413805603981018,0.02609974890947342,-0.00641907611861825,-0.336274117231369
791,264.4264831542969,-65.74737548828125,2.802806854248047,39.44595718383789,5138.0,0.9413779377937317,0.026181071996688843,-0.005907249171286821,-0.3362847566604614
791,264.8433532714844,-66.25536346435547,2.832554817199707,39.42292022705078,5135.0,0.9413781762123108,0.02623951993882656,-0.005588230676949024,-0.3362845182418823
791,265.2598876953125,-66.76306915283203,2.8633193969726562,39.39814376831055,5131.0,0.9413850903511047,0.026411881670355797,-0.005198062863200903,-0.33625826239585876
791,265.6762390136719,-67.2705078125,2.8954129219055176,39.37226486206055,5128.0,0.9414137601852417,0.026686180382966995,-0.004522521980106831,-0.33616623282432556
791,266.0918884277344,-67.77796936035156,2.9282963275909424,39.34700393676758,5125.0,0.9414665102958679,0.027228783816099167,-0.00422412995249033,-0.3359791338443756
791,266.5069885253906,-68.28546905517578,2.9627513885498047,39.31879806518555,5122.0,0.9415567517280579,0.028209106996655464,-0.003942076116800308,-0.33564814925193787
791,266.9214172363281,-68.7928237915039,2.9986045360565186,39.28902053833008,5120.0,0.9416778087615967,0.029242325574159622,-0.0036453455686569214,-0.3352227807044983
791,267.3351135253906,-69.3000259399414,3.035140037536621,39.260833740234375,5118.0,0.9418292045593262,0.030177202075719833,-0.0033744852989912033,-0.33471745252609253
791,267.7479248046875,-69.8072738647461,3.07245135307312,39.23262405395508,5115.0,0.9420163035392761,0.031145239248871803,-0.0032976316288113594,-0.33410266041755676
791,268.15972900390625,-70.31456756591797,3.1108925342559814,39.203590393066406,5113.0,0.9422423839569092,0.03202465549111366,-0.0032764244824647903,-0.3333814740180969
791,268.5704345703125,-70.8219985961914,3.1502187252044678,39.175907135009766,5109.0,0.9425029754638672,0.03282778710126877,-0.0033725006505846977,-0.3325646221637726
791,268.98004150390625,-71.3297348022461,3.190430164337158,39.14813995361328,5105.0,0.9428129196166992,0.033715832978487015,-0.0034734662622213364,-0.3315943777561188
791,269.388427734375,-71.8376693725586,3.231534481048584,39.119266510009766,5101.0,0.9431558847427368,0.03449244797229767,-0.0034004654735326767,-0.3305388391017914
791,269.79571533203125,-72.34577178955078,3.273314952850342,39.09068298339844,5098.0,0.9435025453567505,0.0351225882768631,-0.0031994013115763664,-0.329483300447464
791,270.2017822265625,-72.85419464111328,3.3157565593719482,39.0617790222168,5093.0,0.9438555836677551,0.03576721251010895,-0.0030432669445872307,-0.3284022808074951
791,270.6063537597656,-73.36304473876953,3.3593454360961914,39.031402587890625,5090.0,0.9442214369773865,0.03639712184667587,-0.0028855036944150925,-0.32728126645088196
791,271.0095520019531,-73.8722915649414,3.4036951065063477,39.00175094604492,5086.0,0.9445948600769043,0.03699145466089249,-0.0026394249871373177,-0.32613715529441833
791,271.4112243652344,-74.38204193115234,3.448909282684326,38.971290588378906,5082.0,0.9449899196624756,0.03763766586780548,-0.002313584089279175,-0.32491856813430786
791,271.811279296875,-74.89236450195312,3.495134115219116,38.940425872802734,5078.0,0.9453966021537781,0.03832630440592766,-0.002022284083068371,-0.32365480065345764
791,272.20977783203125,-75.40314483642578,3.5420897006988525,38.90968322753906,5075.0,0.9458053112030029,0.038953401148319244,-0.001719723455607891,-0.3223848342895508
791,272.60662841796875,-75.9144515991211,3.5899064540863037,38.878543853759766,5071.0,0.9462178349494934,0.039556633681058884,-0.0013660360127687454,-0.3211003243923187
791,273.0018005371094,-76.42630767822266,3.638817548751831,38.84659194946289,5067.0,0.9466373920440674,0.04013913869857788,-0.0009204419329762459,-0.3197900056838989
791,273.3952331542969,-76.93873596191406,3.6885414123535156,38.81524658203125,5063.0,0.947056770324707,0.040701061487197876,-0.0004949513822793961,-0.3184756636619568
791,273.7871398925781,-77.45162200927734,3.739088773727417,38.783790588378906,5059.0,0.9474694728851318,0.04125790670514107,0.0001428471878170967,-0.31717392802238464
791,274.1777038574219,-77.96478271484375,3.790635585784912,38.7517204284668,5055.0,0.9478303790092468,0.04176514968276024,0.0010977163910865784,-0.3160252273082733
791,274.56707763671875,-78.47811126708984,3.843024730682373,38.71987533569336,5051.0,0.948113203048706,0.042217690497636795,0.0022014565765857697,-0.31510984897613525
791,274.95538330078125,-78.99154663085938,3.8963167667388916,38.68824005126953,5046.0,0.9483144283294678,0.042677268385887146,0.0033942190930247307,-0.31443139910697937
791,275.3424072265625,-79.5051498413086,3.9504902362823486,38.656558990478516,5042.0,0.9484557509422302,0.04315127432346344,0.004477186128497124,-0.31392648816108704
791,275.7283020019531,-80.01881408691406,4.005369663238525,38.625526428222656,5038.0,0.948548436164856,0.043548498302698135,0.005460568703711033,-0.31357550621032715
791,276.1131286621094,-80.53246307373047,4.060866832733154,38.59465789794922,5034.0,0.9486100673675537,0.043848372995853424,0.006335107609629631,-0.31333059072494507
791,276.49688720703125,-81.04595184326172,4.117138862609863,38.558876037597656,5031.0,0.948646605014801,0.04403718188405037,0.007103122305124998,-0.3131771385669708
791,276.8798522949219,-81.55924224853516,4.174083709716797,38.52591323852539,5025.0,0.9486721754074097,0.04415511339902878,0.007828738540410995,-0.31306618452072144
791,277.26214599609375,-82.0722427368164,4.231403350830078,38.49277114868164,5018.0,0.9486854672431946,0.04418322443962097,0.0086434967815876,-0.31300023198127747
791,277.643798828125,-82.58494567871094,4.289183616638184,38.45756530761719,5005.0,0.9486925005912781,0.04417925700545311,0.009507864713668823,-0.3129538893699646
791,278.02459716796875,-83.09730529785156,4.347395420074463,38.41527557373047,4984.0,0.9486961364746094,0.04422641545534134,0.01013118214905262,-0.312917023897171
791,278.4046630859375,-83.60900115966797,4.405868053436279,38.35982131958008,4956.0,0.948695719242096,0.044212907552719116,0.010759747587144375,-0.31289950013160706
791,278.7838134765625,-84.11980438232422,4.464357852935791,38.287376403808594,4927.0,0.9486929774284363,0.04412723705172539,0.011330977082252502,-0.3128993809223175
791,279.161865234375,-84.62945556640625,4.522934436798096,38.19899368286133,4880.0,0.948692262172699,0.04394952952861786,0.01178677100688219,-0.31290972232818604
791,279.5384521484375,-85.13758850097656,4.581629753112793,38.07742691040039,4828.0,0.9487108588218689,0.04374474287033081,0.011909271590411663,-0.3128775656223297
791,279.9132385253906,-85.64370727539062,4.6404523849487305,37.92079162597656,4774.0,0.9487537145614624,0.04355455935001373,0.011780194006860256,-0.31277891993522644
791,280.2860107421875,-86.14730834960938,4.699321746826172,37.73142623901367,4720.0,0.9488060474395752,0.04334430396556854,0.011484700255095959,-0.3126606047153473
791,280.6567077636719,-86.64803314208984,4.758065700531006,37.52079391479492,4662.0,0.9488525390625,0.04303283616900444,0.011192373000085354,-0.31257277727127075
791,281.02496337890625,-87.14551544189453,4.81671667098999,37.285179138183594,4607.0,0.948888897895813,0.04254442825913429,0.0109435198828578,-0.3125387132167816
791,281.39056396484375,-87.63941955566406,4.875417232513428,37.02260208129883,4561.0,0.9489307999610901,0.04189454764127731,0.010634329169988632,-0.3125093877315521
791,281.7533264160156,-88.12886047363281,4.934798240661621,36.70991134643555,4517.0,0.9489041566848755,0.04107741639018059,0.010982179082930088,-0.31268683075904846
791,282.1126403808594,-88.61395263671875,4.995151519775391,36.37627029418945,4469.0,0.9488865733146667,0.04044932499527931,0.011487872339785099,-0.3128036558628082
791,282.46856689453125,-89.09502410888672,5.0563225746154785,36.05461502075195,4417.0,0.9489114284515381,0.04018246382474899,0.0117888068780303,-0.31275156140327454
791,282.82159423828125,-89.57227325439453,5.117834568023682,35.76496505737305,4364.0,0.9489359855651855,0.04012129828333855,0.012160886079072952,-0.31267058849334717
791,283.1721496582031,-90.0458984375,5.179260730743408,35.49753189086914,4313.0,0.9489321112632751,0.04008917883038521,0.012819662690162659,-0.3126603662967682
791,283.5195617675781,-90.51590728759766,5.240769386291504,35.20945358276367,4269.0,0.9489648938179016,0.04023529961705208,0.013304467312991619,-0.3125215172767639
791,283.8636169433594,-90.98219299316406,5.302402496337891,34.911319732666016,4232.0,0.9490444660186768,0.04053458571434021,0.013495470397174358,-0.31223323941230774
791,284.20452880859375,-91.44463348388672,5.364130973815918,34.614681243896484,4222.0,0.9491292238235474,0.0408504493534565,0.013791828416287899,-0.31192123889923096
791,284.5423278808594,-91.90360260009766,5.425739288330078,34.33378601074219,4222.0,0.9492331743240356,0.04120262712240219,0.014143052510917187,-0.31154271960258484
791,284.8767395019531,-92.359130859375,5.487206935882568,34.0485954284668,4236.0,0.9493855834007263,0.0416041761636734,0.01437054481357336,-0.31101417541503906
791,285.2073974609375,-92.81104278564453,5.548829555511475,33.7426643371582,4271.0,0.9495812654495239,0.04208685830235481,0.014569433405995369,-0.31034138798713684
791,285.5345153808594,-93.25957489013672,5.6103835105896,33.45377731323242,4330.0,0.9498213529586792,0.04257619380950928,0.014752327464520931,-0.3095303177833557
791,285.8580017089844,-93.70503997802734,5.671693801879883,33.179012298583984,4416.0,0.9501156806945801,0.04309014976024628,0.014801904559135437,-0.30855217576026917
791,286.1781005859375,-94.14749908447266,5.732561111450195,32.914852142333984,4526.0,0.9504439830780029,0.04351550340652466,0.014859582297503948,-0.30747637152671814
791,286.49432373046875,-94.5867919921875,5.7932209968566895,32.629661560058594,4909.0,0.9507941007614136,0.043842293322086334,0.014921197667717934,-0.30634260177612305
791,286.8066101074219,-95.02289581298828,5.853569507598877,32.34199523925781,5338.0,0.9511774778366089,0.043994106352329254,0.015112482011318207,-0.3051191568374634
791,287.11468505859375,-95.45596313476562,5.913664817810059,32.04993438720703,5349.0,0.9516277313232422,0.044093865901231766,0.015139199793338776,-0.30369576811790466
791,287.418701171875,-95.88607788085938,5.9735107421875,31.762996673583984,5263.0,0.9521159529685974,0.04417163133621216,0.015341224148869514,-0.3021404445171356
791,287.7185363769531,-96.31332397460938,6.0330891609191895,31.47834014892578,5174.0,0.9526405334472656,0.04421691596508026,0.015632927417755127,-0.3004606366157532
791,288.0142517089844,-96.7379379272461,6.092255592346191,31.206815719604492,5095.0,0.9532102346420288,0.04423212260007858,0.01590455323457718,-0.2986316680908203
791,288.3062744140625,-97.1596908569336,6.150820732116699,30.94249725341797,5027.0,0.9537708759307861,0.04411708191037178,0.016255369409918785,-0.29683423042297363
791,288.5947265625,-97.57816314697266,6.209048748016357,30.658491134643555,4967.0,0.9542781710624695,0.043869756162166595,0.01694822870194912,-0.2951973080635071
791,288.8797607421875,-97.99339294433594,6.266829490661621,30.380855560302734,4910.0,0.9547290802001953,0.043526988476514816,0.017816700041294098,-0.29373544454574585
791,289.1614685058594,-98.40526580810547,6.324130058288574,30.10454750061035,4856.0,0.9551091194152832,0.04309958592057228,0.0188237763941288,-0.2924977242946625
791,289.44024658203125,-98.81375122070312,6.380887031555176,29.832866668701172,4797.0,0.955407977104187,0.04264230281114578,0.019938774406909943,-0.2915131151676178
791,289.7159118652344,-99.21881866455078,6.43721866607666,29.55472183227539,4732.0,0.9556371569633484,0.04224250465631485,0.021192951127886772,-0.2907300591468811
791,289.988037109375,-99.62049865722656,6.493167400360107,29.266923904418945,4676.0,0.9558371901512146,0.04192960262298584,0.022308554500341415,-0.29003357887268066
791,290.2567138671875,-100.0190658569336,6.548455238342285,28.99407386779785,4636.0,0.9560450911521912,0.04170430824160576,0.022954076528549194,-0.28932985663414
791,290.52215576171875,-100.41431427001953,6.603149890899658,28.720216751098633,4603.0,0.9562217593193054,0.04151446372270584,0.023426590487360954,-0.288734495639801
791,290.7843322753906,-100.80596923828125,6.657525062561035,28.430343627929688,4576.0,0.9563508033752441,0.041346244513988495,0.0239272378385067,-0.28829020261764526
791,291.04315185546875,-101.19400787353516,6.7115912437438965,28.140880584716797,4558.0,0.9564443230628967,0.04114232957363129,0.02440801076591015,-0.2879680097103119
791,291.2986755371094,-101.57857513427734,6.765361309051514,27.857648849487305,4538.0,0.956547737121582,0.04097401350736618,0.02460888773202896,-0.2876319885253906
791,291.5513916015625,-101.9599609375,6.818638801574707,27.602109909057617,4502.0,0.9566500782966614,0.040921080857515335,0.02469811588525772,-0.28729087114334106
791,291.801513671875,-102.33786010742188,6.871589660644531,27.33853530883789,4478.0,0.9567081928253174,0.0408947616815567,0.025073707103729248,-0.28706881403923035
791,292.0491638183594,-102.71269226074219,6.924148082733154,27.097986221313477,4453.0,0.9567509889602661,0.040921468287706375,0.025634078308939934,-0.28687286376953125
