track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
1225,140.3731231689453,466.5641784667969,88.30167388916016,48.107017517089844,6680.0,0.9897485375404358,0.029361536726355553,-0.019063511863350868,-0.13846439123153687
1225,140.60231018066406,465.7944641113281,88.33026885986328,48.159305572509766,6688.0,0.9897598624229431,0.02900487184524536,-0.016389958560466766,-0.1387997418642044
1225,140.8302459716797,465.02386474609375,88.35761260986328,48.191532135009766,6723.0,0.9897046685218811,0.028744246810674667,-0.015530058182775974,-0.13934631645679474
1225,141.05690002441406,464.2523193359375,88.3836441040039,48.22058868408203,6769.0,0.9895846247673035,0.02883460931479931,-0.016920844092965126,-0.14001618325710297
1225,141.28273010253906,463.4798583984375,88.40866088867188,48.246585845947266,6812.0,0.9894003868103027,0.02938794530928135,-0.020085293799638748,-0.14078275859355927
1225,141.50933837890625,462.7066650390625,88.43401336669922,48.305091857910156,6813.0,0.9892412424087524,0.02981620840728283,-0.0225231796503067,-0.14144061505794525
1225,141.73646545410156,461.9324951171875,88.4592514038086,48.37804412841797,6801.0,0.9891071319580078,0.029968861490488052,-0.02477000094950199,-0.14197030663490295
1225,141.96409606933594,461.15728759765625,88.48455810546875,48.454654693603516,6783.0,0.9889940619468689,0.029849957674741745,-0.026957180351018906,-0.14238327741622925
1225,142.19271850585938,460.38140869140625,88.51054382324219,48.51365280151367,6771.0,0.9889259338378906,0.029630327597260475,-0.027970874682068825,-0.1427074819803238
1225,142.42193603515625,459.604736328125,88.53675079345703,48.55693435668945,6777.0,0.9888635277748108,0.029656769707798958,-0.028519026935100555,-0.14302508533000946
1225,142.65187072753906,458.82733154296875,88.5633316040039,48.60404968261719,6783.0,0.9888120293617249,0.029880115762352943,-0.028404973447322845,-0.14335696399211884
1225,142.88296508789062,458.0492248535156,88.59114837646484,48.66618728637695,6772.0,0.988831639289856,0.029910774901509285,-0.026734299957752228,-0.14353632926940918
1225,143.1145477294922,457.270263671875,88.61969757080078,48.73125457763672,6760.0,0.9888867735862732,0.029699048027396202,-0.024559766054153442,-0.14358928799629211
1225,143.3465118408203,456.49041748046875,88.64920043945312,48.79231262207031,6751.0,0.9889751076698303,0.029295040294528008,-0.02178567834198475,-0.14351150393486023
1225,143.57876586914062,455.7098083496094,88.67953491210938,48.847747802734375,6748.0,0.9890701174736023,0.028806865215301514,-0.018713876605033875,-0.14338816702365875
1225,143.81118774414062,454.9283752441406,88.71043395996094,48.895755767822266,6755.0,0.9891467690467834,0.028401365503668785,-0.01571826823055744,-0.14330032467842102
1225,144.04391479492188,454.146240234375,88.74189758300781,48.9372673034668,6769.0,0.989185094833374,0.02823411114513874,-0.012875239364802837,-0.14335210621356964
1225,144.27684020996094,453.36328125,88.77355194091797,48.98897933959961,6781.0,0.989179253578186,0.028134064748883247,-0.010829420760273933,-0.14358121156692505
1225,144.5098876953125,452.57965087890625,88.8049545288086,49.03907775878906,6792.0,0.9891462922096252,0.02791396901011467,-0.009877864271402359,-0.14391955733299255
1225,144.74354553222656,451.79547119140625,88.83629608154297,49.09075164794922,6802.0,0.9891133904457092,0.027412721887230873,-0.009175779297947884,-0.1442885845899582
1225,144.97698974609375,451.0107727050781,88.86566162109375,49.11507797241211,6845.0,0.9890355467796326,0.027041617780923843,-0.010109185241162777,-0.1448289155960083
1225,145.21102905273438,450.22625732421875,88.89291381835938,49.096412658691406,6918.0,0.9889695048332214,0.026839114725589752,-0.009854446165263653,-0.1453336924314499
1225,145.4459686279297,449.4417419433594,88.91835021972656,49.107059478759766,6969.0,0.9889291524887085,0.026450419798493385,-0.008170539513230324,-0.14578336477279663
1225,145.68142700195312,448.6562194824219,88.94377136230469,49.1766471862793,6962.0,0.9888807535171509,0.025999469682574272,-0.006743390113115311,-0.14626502990722656
1225,145.91754150390625,447.8697509765625,88.9691390991211,49.24824523925781,6945.0,0.9888322949409485,0.025443185120821,-0.005433308891952038,-0.14674411714076996
1225,146.1540069580078,447.08233642578125,88.99401092529297,49.30698776245117,6935.0,0.9887612462043762,0.02500724047422409,-0.004904382862150669,-0.1473158448934555
1225,146.3912811279297,446.2941589355469,89.01886749267578,49.35749816894531,6930.0,0.9886730313301086,0.024785399436950684,-0.004560842178761959,-0.1479555070400238
1225,146.62939453125,445.5052185058594,89.04383850097656,49.40516662597656,6929.0,0.9885661005973816,0.024837248027324677,-0.004341410472989082,-0.1486656367778778
1225,146.8687744140625,444.7157287597656,89.06908416748047,49.4674072265625,6916.0,0.9884780645370483,0.024661289528012276,-0.0034726765006780624,-0.14930179715156555
1225,147.08074951171875,443.93951416015625,89.09312438964844,48.22249221801758,6906.0,0.988678514957428,0.02432350441813469,-0.0016005451325327158,-0.14805646240711212
1225,147.29367065429688,443.1630859375,89.11878967285156,48.26375961303711,6864.0,0.9889116287231445,0.023830801248550415,0.0011813100427389145,-0.14657585322856903
1225,147.5071563720703,442.3863220214844,89.1460189819336,48.289207458496094,6825.0,0.9891385436058044,0.0235319621860981,0.004357514437288046,-0.14502544701099396
1225,147.72084045410156,441.6090393066406,89.1750717163086,48.32160949707031,6779.0,0.989349901676178,0.02363589033484459,0.006893104873597622,-0.14346027374267578
1225,147.93479919433594,440.83123779296875,89.20604705810547,48.355228424072266,6742.0,0.989552915096283,0.02409997396171093,0.008448446169495583,-0.14188936352729797
1225,148.14906311035156,440.0528564453125,89.23804473876953,48.40682601928711,6718.0,0.9897690415382385,0.024508293718099594,0.008854987099766731,-0.1402793973684311
1225,148.36318969726562,439.2738952636719,89.27104949951172,48.44427490234375,6708.0,0.9900076389312744,0.02493003010749817,0.008664671331644058,-0.1385212391614914
1225,148.57733154296875,438.494140625,89.30488586425781,48.498714447021484,6706.0,0.990272045135498,0.025362126529216766,0.007793788332492113,-0.1365925818681717
1225,148.78497314453125,437.7169189453125,89.33853912353516,48.237178802490234,6720.0,0.9904757738113403,0.026066740974783897,0.006595555227249861,-0.13503776490688324
1225,148.9930419921875,436.9389343261719,89.37321472167969,48.28179168701172,6726.0,0.9906761050224304,0.027067560702562332,0.005606105551123619,-0.1334048956632614
1225,149.20132446289062,436.1600646972656,89.40849304199219,48.338401794433594,6723.0,0.9908782839775085,0.02806701511144638,0.004717623814940453,-0.1317201554775238
1225,149.40953063964844,435.3804016113281,89.4438247680664,48.39448547363281,6717.0,0.9910992383956909,0.028706636279821396,0.003879624418914318,-0.12993548810482025
1225,149.61842346191406,434.60009765625,89.4817123413086,48.49185562133789,6656.0,0.9913873672485352,0.02786356769502163,0.005214462988078594,-0.12785764038562775
1225,149.82286071777344,433.8204040527344,89.5195083618164,48.38969802856445,6663.0,0.9916262030601501,0.027121594175696373,0.005489898845553398,-0.12614215910434723
1225,150.0250701904297,433.0396423339844,89.55621337890625,48.399967193603516,6703.0,0.9918811917304993,0.027089206501841545,0.003585054073482752,-0.12419803440570831
1225,150.2252960205078,432.2579345703125,89.59163665771484,48.40480041503906,6750.0,0.9921298623085022,0.027735956013202667,-0.0002521516289561987,-0.12210189551115036
1225,150.42442321777344,431.47540283203125,89.62709045410156,48.43452072143555,6764.0,0.9923796653747559,0.02851015143096447,-0.004392306786030531,-0.11979404836893082
1225,150.62234497070312,430.6919250488281,89.66239929199219,48.46945571899414,6765.0,0.9926286339759827,0.02919003739953041,-0.008853184059262276,-0.11729389429092407
1225,150.8190460205078,429.9077453613281,89.69747924804688,48.49518966674805,6763.0,0.9928837418556213,0.029752856120467186,-0.01326818112283945,-0.1145457774400711
1225,151.01513671875,429.1228942871094,89.7333984375,48.52201461791992,6748.0,0.9931561350822449,0.03022112511098385,-0.016366111114621162,-0.11162301152944565
1225,151.21018981933594,428.33740234375,89.76902770996094,48.5277214050293,6749.0,0.9934130311012268,0.030962008982896805,-0.018970845267176628,-0.10868284851312637
1225,151.40419006347656,427.5512390136719,89.80424499511719,48.53095626831055,6751.0,0.9936358332633972,0.03203374892473221,-0.021229716017842293,-0.10588236153125763
1225,151.59754943847656,426.7643737792969,89.84053039550781,48.558021545410156,6722.0,0.9938719272613525,0.03290529176592827,-0.021788952872157097,-0.10325212776660919
1225,151.79022216796875,425.9769287109375,89.87837219238281,48.60002136230469,6672.0,0.9941524267196655,0.033061109483242035,-0.020308563485741615,-0.10077429562807083
1225,151.9798126220703,425.1884460449219,89.9180679321289,48.62592315673828,6629.0,0.9944276213645935,0.03308838605880737,-0.01973601058125496,-0.09812980890274048
1225,152.16844177246094,424.3995666503906,89.9595947265625,48.63779067993164,6599.0,0.9946759343147278,0.0330485925078392,-0.018521590158343315,-0.09583639353513718
1225,152.3560333251953,423.6103820800781,90.00113677978516,48.63715362548828,6586.0,0.9948931336402893,0.032922081649303436,-0.016907529905438423,-0.09390509128570557
1225,152.54173278808594,422.8207092285156,90.04241180419922,48.63166427612305,6581.0,0.9950838088989258,0.03286811709403992,-0.015493044629693031,-0.09213005751371384
1225,152.7246856689453,422.03045654296875,90.0836410522461,48.631752014160156,6572.0,0.9952577352523804,0.03276917710900307,-0.015115663409233093,-0.0903325006365776
1225,152.9049835205078,421.23980712890625,90.12505340576172,48.62752151489258,6563.0,0.995427131652832,0.03255501016974449,-0.015471132472157478,-0.08846323937177658
1225,153.083251953125,420.4490051269531,90.1673812866211,48.62356948852539,6545.0,0.9956207275390625,0.03190135583281517,-0.015325532294809818,-0.08652731776237488
1225,153.25901794433594,419.6577453613281,90.20925903320312,48.605709075927734,6544.0,0.9957943558692932,0.03155288100242615,-0.016105394810438156,-0.08448999375104904
1225,153.43121337890625,418.8656921386719,90.25196838378906,48.60789489746094,6525.0,0.9958781599998474,0.031491879373788834,-0.01927913725376129,-0.08284369856119156
1225,153.6034393310547,418.07403564453125,90.2938232421875,48.581485748291016,6531.0,0.9959828853607178,0.031264014542102814,-0.021473223343491554,-0.08111512660980225
1225,153.7745361328125,417.2823181152344,90.33458709716797,48.572330474853516,6521.0,0.9960817098617554,0.030637061223387718,-0.02321941964328289,-0.07964561134576797
1225,153.94464111328125,416.4908752441406,90.3744888305664,48.561492919921875,6505.0,0.9962013363838196,0.02932753786444664,-0.02414892613887787,-0.07835549861192703
1225,154.11404418945312,415.6994934082031,90.41233825683594,48.53623580932617,6511.0,0.9963251352310181,0.02795867994427681,-0.024761369451880455,-0.07707909494638443
1225,154.2812042236328,414.9077453613281,90.44805145263672,48.51350784301758,6517.0,0.9964338541030884,0.027021899819374084,-0.02622545324265957,-0.07550927251577377
1225,154.44577026367188,414.1155090332031,90.48197174072266,48.48744201660156,6521.0,0.996529757976532,0.0266156867146492,-0.028547948226332664,-0.07351968437433243
1225,154.6086883544922,413.3231201171875,90.5142593383789,48.46168518066406,6519.0,0.9966356754302979,0.026294970884919167,-0.030690105631947517,-0.07130265980958939
1225,154.7698974609375,412.5306701660156,90.54583740234375,48.438072204589844,6504.0,0.9967800974845886,0.0258881077170372,-0.031943630427122116,-0.06883993744850159
1225,154.9290771484375,411.73809814453125,90.57658386230469,48.414642333984375,6481.0,0.9969369769096375,0.025317098945379257,-0.032925236970186234,-0.0662691593170166
1225,155.0845489501953,410.9449768066406,90.60700225830078,48.40488052368164,6450.0,0.9970607757568359,0.024700729176402092,-0.034428104758262634,-0.06383177638053894
1225,155.23619079589844,410.1513977050781,90.63713836669922,48.39228439331055,6409.0,0.997154712677002,0.024017557501792908,-0.03632398322224617,-0.0615340918302536
1225,155.38430786132812,409.3574523925781,90.66677856445312,48.37128448486328,6375.0,0.9972285628318787,0.023381132632493973,-0.0384325236082077,-0.05925857275724411
1225,155.5286865234375,408.56317138671875,90.69622039794922,48.345462799072266,6349.0,0.9972921013832092,0.022847099229693413,-0.04057371988892555,-0.05692377686500549
1225,155.669189453125,407.7686767578125,90.72565460205078,48.315128326416016,6329.0,0.9973483085632324,0.02245822548866272,-0.04269176721572876,-0.0544920340180397
1225,155.80593872070312,406.9739990234375,90.7551040649414,48.27959442138672,6314.0,0.9974117875099182,0.022239042446017265,-0.04450410604476929,-0.0519106388092041
1225,155.93862915039062,406.17919921875,90.7847671508789,48.24100875854492,6301.0,0.9974737167358398,0.02213418483734131,-0.046161070466041565,-0.04924860596656799
1225,156.06729125976562,405.3843994140625,90.81484985351562,48.199310302734375,6291.0,0.9975517392158508,0.02211673930287361,-0.04728895425796509,-0.04653094708919525
1225,156.19088745117188,404.5893249511719,90.84725189208984,48.15089416503906,6282.0,0.9977056384086609,0.02259257808327675,-0.046835143119096756,-0.043353378772735596
1225,156.30978393554688,403.79412841796875,90.88142395019531,48.09952926635742,6275.0,0.997917652130127,0.023559657856822014,-0.04499675706028938,-0.03975671902298927
1225,156.4224395751953,402.9982604980469,90.92070770263672,48.03577423095703,6267.0,0.9982810616493225,0.026173342019319534,-0.039428334683179855,-0.034574586898088455
1225,156.53121948242188,402.20172119140625,90.96551513671875,47.961639404296875,6259.0,0.9986774325370789,0.03072141669690609,-0.029878612607717514,-0.028406411409378052
1225,156.6361083984375,401.4053955078125,91.01034545898438,47.884639739990234,6250.0,0.9989140033721924,0.03526683524250984,-0.020496752113103867,-0.022513434290885925
1225,156.73721313476562,400.609619140625,91.0538558959961,47.80340576171875,6240.0,0.9989831447601318,0.039351899176836014,-0.013484280556440353,-0.017386315390467644
1225,156.83387756347656,399.81475830078125,91.09705352783203,47.721004486083984,6237.0,0.9989660382270813,0.04261099174618721,-0.008325732313096523,-0.013483368791639805
1225,156.92649841308594,399.02056884765625,91.13935852050781,47.654869079589844,6228.0,0.9989041090011597,0.04529479891061783,-0.0052177514880895615,-0.01057496853172779
1225,157.01490783691406,398.2276916503906,91.18228912353516,47.59535598754883,6227.0,0.998857319355011,0.04680473357439041,-0.002807381097227335,-0.009243776090443134
1225,157.10064697265625,397.4353332519531,91.22378540039062,47.55552673339844,6217.0,0.9988118410110474,0.047940198332071304,-0.0014900168171152472,-0.008621200919151306
1225,157.1837921142578,396.6435241699219,91.26375579833984,47.521602630615234,6206.0,0.9987731575965881,0.04874284565448761,-0.0010367572540417314,-0.008687774650752544
1225,157.26478576660156,395.8522033691406,91.30186462402344,47.49116516113281,6194.0,0.9987382888793945,0.04932790249586105,-0.0012192975264042616,-0.009335262700915337
