track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
1224,9.674980163574219,328.3116760253906,85.58927154541016,38.03606033325195,7032.0,0.9998372793197632,0.015433384105563164,-0.008640436455607414,0.0035564333666116
1224,9.67361068725586,327.67620849609375,85.59801483154297,38.09786605834961,7009.0,0.9998334646224976,0.01515103131532669,-0.008714362978935242,0.005273491144180298
1224,9.670454978942871,327.0399475097656,85.6063232421875,38.14841079711914,6985.0,0.9998303651809692,0.014770349487662315,-0.00856340304017067,0.006920344661921263
1224,9.665351867675781,326.40301513671875,85.61426544189453,38.19420623779297,6953.0,0.9998268485069275,0.014282448217272758,-0.008394340053200722,0.008483394049108028
1224,9.658256530761719,325.7655029296875,85.62187194824219,38.231929779052734,6916.0,0.9998224377632141,0.013689611107110977,-0.0082510681822896,0.009983731433749199
1224,9.649150848388672,325.1275939941406,85.62914276123047,38.26049041748047,7031.0,0.9998168349266052,0.01299834344536066,-0.00814618356525898,0.011449940502643585
1224,9.638154029846191,324.489501953125,85.635986328125,38.27328109741211,6987.0,0.9998089075088501,0.012294203042984009,-0.007930942811071873,0.012968969531357288
1224,9.625128746032715,323.8514404296875,85.6424331665039,38.27731704711914,6905.0,0.9997974634170532,0.011559383943676949,-0.007762203924357891,0.014537871815264225
1224,9.6099214553833,323.21343994140625,85.64869689941406,38.27454376220703,6816.0,0.99978107213974,0.010829025879502296,-0.007660272531211376,0.016186099499464035
1224,9.59260368347168,322.5756530761719,85.65476989746094,38.26755905151367,6729.0,0.9997606873512268,0.010077385231852531,-0.007629603613168001,0.01785973086953163
1224,9.573098182678223,321.93804931640625,85.66107940673828,38.258018493652344,6644.0,0.9997353553771973,0.00938974879682064,-0.007675709202885628,0.019554488360881805
1224,9.551301002502441,321.3006591796875,85.66777038574219,38.24660873413086,6614.0,0.9997031092643738,0.008840073831379414,-0.007837050594389439,0.021310893818736076
1224,9.52743148803711,320.6634826660156,85.6748275756836,38.23394012451172,6595.0,0.9996669292449951,0.008417426608502865,-0.007945162244141102,0.023068295791745186
1224,9.501773834228516,320.026611328125,85.6819839477539,38.2204475402832,6578.0,0.9996308088302612,0.008031127043068409,-0.007847782224416733,0.024741560220718384
1224,9.474044799804688,319.3900451660156,85.68939971923828,38.207096099853516,6226.0,0.9995941519737244,0.007614500354975462,-0.007855231873691082,0.026302488520741463
1224,9.444364547729492,318.7535705566406,85.69725799560547,38.20717239379883,5780.0,0.9995582699775696,0.007208180148154497,-0.007892516441643238,0.02772841975092888
1224,9.412817001342773,318.11688232421875,85.70559692382812,38.22182083129883,5274.0,0.9995226860046387,0.006899797357618809,-0.007825549691915512,0.02907918393611908
1224,9.379416465759277,317.4797058105469,85.71432495117188,38.2498893737793,5158.0,0.9994840621948242,0.0067995511926710606,-0.007708488032221794,0.030430125072598457
1224,9.34459400177002,316.84173583984375,85.72330474853516,38.2956428527832,5117.0,0.9994475245475769,0.006913067772984505,-0.007288223132491112,0.031682178378105164
1224,9.308381080627441,316.20330810546875,85.73220825195312,38.32727813720703,5116.0,0.9994150400161743,0.007085815537720919,-0.006693240255117416,0.03277936205267906
1224,9.2705659866333,315.5644226074219,85.74118041992188,38.358333587646484,5124.0,0.9993847608566284,0.007285707164555788,-0.006248845253139734,0.03373400494456291
1224,9.231237411499023,314.92510986328125,85.7502212524414,38.3884391784668,5133.0,0.9993566870689392,0.007485848385840654,-0.005935194436460733,0.034566618502140045
1224,9.190713882446289,314.28546142578125,85.75909423828125,38.416770935058594,5143.0,0.9993331432342529,0.00763365812599659,-0.005463381297886372,0.03528822585940361
1224,9.148943901062012,313.64544677734375,85.76776123046875,38.44277572631836,5158.0,0.9993108510971069,0.007777879014611244,-0.005077280104160309,0.03593612462282181
1224,9.10609245300293,313.0050354003906,85.77623748779297,38.470035552978516,5173.0,0.9992908835411072,0.0079203424975276,-0.004690443631261587,0.0365091934800148
1224,9.06224536895752,312.36419677734375,85.78448486328125,38.498207092285156,5188.0,0.999272882938385,0.00806460902094841,-0.004326384048908949,0.03701181709766388
1224,9.017524719238281,311.72296142578125,85.79242706298828,38.52668380737305,5204.0,0.9992560148239136,0.008243530988693237,-0.0038919534999877214,0.03747214376926422
1224,8.972002029418945,311.0811767578125,85.80016326904297,38.55937576293945,5218.0,0.999241828918457,0.008439090102910995,-0.0034928868990391493,0.03784773126244545
1224,8.925804138183594,310.4388732910156,85.80775451660156,38.5947380065918,5230.0,0.9992296695709229,0.008662350475788116,-0.0029683553148061037,0.03815719112753868
1224,8.878910064697266,309.7959899902344,85.815185546875,38.632469177246094,5241.0,0.9992195963859558,0.008897262625396252,-0.0024382504634559155,0.03840600326657295
1224,8.831384658813477,309.15240478515625,85.82264709472656,38.67219924926758,5251.0,0.9992101192474365,0.009195355698466301,-0.0018467785557731986,0.03861772269010544
1224,8.783230781555176,308.5081787109375,85.830078125,38.7137451171875,5261.0,0.999201238155365,0.009532536379992962,-0.0013346748892217875,0.03878721967339516
1224,8.73453426361084,307.8632507324219,85.83740997314453,38.75849151611328,5270.0,0.9991933703422546,0.00983512494713068,-0.000864190049469471,0.03892330825328827
1224,8.685352325439453,307.21759033203125,85.8447036743164,38.80470275878906,5279.0,0.9991871118545532,0.010119657032191753,-0.0005082454299554229,0.03901763632893562
1224,8.635721206665039,306.57110595703125,85.8521957397461,38.854087829589844,5286.0,0.9991816282272339,0.01041002944111824,-0.0002760292263701558,0.039087798446416855
1224,8.585779190063477,305.92388916015625,85.8596420288086,38.90234375,5295.0,0.9991769194602966,0.010667556896805763,-6.6813372541219e-05,0.039138443768024445
1224,8.535541534423828,305.27587890625,85.86705780029297,38.9495735168457,5307.0,0.9991726875305176,0.010938982479274273,5.540988058783114e-05,0.03917274996638298
1224,8.485030174255371,304.62701416015625,85.87459564208984,39.001251220703125,5315.0,0.9991690516471863,0.011206141673028469,4.762641037814319e-05,0.03918759897351265
1224,8.434260368347168,303.9772644042969,85.88230895996094,39.05534362792969,5323.0,0.9991663694381714,0.0114476028829813,-0.00014064231072552502,0.03918727487325668
1224,8.38334846496582,303.3266906738281,85.89012145996094,39.107200622558594,5334.0,0.9991635680198669,0.011694208718836308,-0.0003649899153970182,0.0391850620508194
1224,8.33230972290039,302.6752014160156,85.89812469482422,39.16237258911133,5343.0,0.9991605281829834,0.011935217306017876,-0.0006134744035080075,0.03918527439236641
1224,8.281240463256836,302.02276611328125,85.90626525878906,39.21928787231445,5353.0,0.9991578459739685,0.012131583876907825,-0.000722622440662235,0.03919048607349396
1224,8.23007869720459,301.3694152832031,85.91451263427734,39.27705001831055,5363.0,0.9991558790206909,0.012277744710445404,-0.0007979104993864894,0.039192017167806625
1224,8.178840637207031,300.71514892578125,85.92284393310547,39.33464050292969,5374.0,0.9991546273231506,0.012379570864140987,-0.0008144116727635264,0.03919072076678276
1224,8.127490043640137,300.0599060058594,85.93126678466797,39.39411544799805,5385.0,0.999154269695282,0.012432743795216084,-0.0008395741460844874,0.03918576240539551
1224,8.076094627380371,299.4036865234375,85.93978881835938,39.45223617553711,5398.0,0.9991537928581238,0.012487667612731457,-0.0007592553738504648,0.03918139636516571
1224,8.024497032165527,298.7464599609375,85.948486328125,39.511470794677734,5412.0,0.9991527199745178,0.012576360255479813,-0.0008277346496470273,0.039181239902973175
1224,7.9727349281311035,298.0882568359375,85.95734405517578,39.571533203125,5425.0,0.9991507530212402,0.012707334943115711,-0.001028653932735324,0.03918585181236267
1224,7.920974254608154,297.42901611328125,85.96614074707031,39.63386917114258,5438.0,0.9991487264633179,0.012799112126231194,-0.0010759984143078327,0.03920236974954605
1224,7.869174480438232,296.76873779296875,85.97509002685547,39.700294494628906,5447.0,0.9991475343704224,0.012869590893387794,-0.001024736906401813,0.03921191766858101
1224,7.817207336425781,296.1072998046875,85.98418426513672,39.765872955322266,5457.0,0.9991468787193298,0.012936148792505264,-0.001116243191063404,0.03920568898320198
1224,7.765100955963135,295.44482421875,85.99339294433594,39.83019256591797,5469.0,0.999146044254303,0.01302042044699192,-0.0013341589365154505,0.03919074684381485
1224,7.713065147399902,294.7812805175781,86.00237274169922,39.89289474487305,5484.0,0.9991454482078552,0.013072204776108265,-0.001282152021303773,0.039190176874399185
1224,7.661013603210449,294.1166687011719,86.0111083984375,39.959415435791016,5496.0,0.9991459846496582,0.01304446067661047,-0.0010587566066533327,0.03919107839465141
1224,7.608770847320557,293.4509582519531,86.01959228515625,40.02891159057617,5506.0,0.9991487264633179,0.012894063256680965,-0.0009882742306217551,0.03917726129293442
1224,7.556386470794678,292.7842102050781,86.02770233154297,40.09663391113281,5519.0,0.9991527795791626,0.01262898463755846,-0.0010284284362569451,0.03915634751319885
1224,7.503972053527832,292.116455078125,86.03514862060547,40.15786361694336,5539.0,0.999157190322876,0.012288736179471016,-0.0009713983745314181,0.039152584969997406
1224,7.451493263244629,291.44769287109375,86.04197692871094,40.22273635864258,5557.0,0.9991618990898132,0.011891648173332214,-0.0008516767993569374,0.03915931656956673
1224,7.398921489715576,290.7778015136719,86.04834747314453,40.28837585449219,5576.0,0.9991661906242371,0.011515866033732891,-0.0007362148026004434,0.03916378319263458
1224,7.346177101135254,290.1067810058594,86.05413818359375,40.35363006591797,5595.0,0.9991706013679504,0.011157253757119179,-0.0007976660272106528,0.03915336728096008
1224,7.293362140655518,289.4346618652344,86.0593490600586,40.41975784301758,5615.0,0.9991742372512817,0.010853088460862637,-0.0008639048901386559,0.03914494439959526
1224,7.240396976470947,288.7613220214844,86.06410217285156,40.49077606201172,5630.0,0.9991769790649414,0.010603081434965134,-0.0010611130855977535,0.039138324558734894
1224,7.187314510345459,288.0865783691406,86.06861877441406,40.57052230834961,5637.0,0.9991788268089294,0.010388304479420185,-0.0013303017476573586,0.039141278713941574
1224,7.134199142456055,287.41064453125,86.07257843017578,40.64335250854492,5649.0,0.9991801381111145,0.010200602002441883,-0.0015354875940829515,0.039150383323431015
1224,7.081005096435547,286.7333984375,86.0761489868164,40.71985626220703,5659.0,0.9991810321807861,0.010046299546957016,-0.0017406544648110867,0.039158109575510025
1224,7.027715682983398,286.0548095703125,86.07939147949219,40.79936981201172,5666.0,0.9991819262504578,0.009913383051753044,-0.001966517884284258,0.039159804582595825
1224,6.9743781089782715,285.3749084472656,86.08238220214844,40.88005065917969,5671.0,0.9991828203201294,0.009799114428460598,-0.002124496502801776,0.0391586497426033
1224,6.920993328094482,284.6936340332031,86.08503723144531,40.957679748535156,5681.0,0.9991836547851562,0.009705879725515842,-0.002184060635045171,0.03915795311331749
1224,6.867533206939697,284.01104736328125,86.08751678466797,41.03744888305664,5689.0,0.9991841316223145,0.009655699133872986,-0.0021708656568080187,0.039156097918748856
1224,6.813974380493164,283.32708740234375,86.09000396728516,41.11626052856445,5699.0,0.9991836547851562,0.00971158780157566,-0.0020992336794734,0.03915783762931824
1224,6.760356903076172,282.6417541503906,86.09246826171875,41.19670867919922,5707.0,0.9991825819015503,0.009831087663769722,-0.0018805647268891335,0.039164964109659195
1224,6.706691265106201,281.9550476074219,86.09491729736328,41.27570724487305,5716.0,0.9991812705993652,0.01002548262476921,-0.001483118161559105,0.03916741907596588
1224,6.652829170227051,281.2669372558594,86.09732818603516,41.359169006347656,5721.0,0.9991805553436279,0.010202452540397644,-0.0011715202126652002,0.03915118798613548
1224,6.598824501037598,280.57745361328125,86.09983825683594,41.44527816772461,5724.0,0.999180257320404,0.010332681238651276,-0.0008591337827965617,0.039132118225097656
1224,6.544717788696289,279.8865661621094,86.1025390625,41.530967712402344,5726.0,0.9991797804832458,0.010427708737552166,-0.0004583182162605226,0.03912695497274399
1224,6.490452766418457,279.19439697265625,86.10533142089844,41.610198974609375,5735.0,0.9991791844367981,0.010505419224500656,-9.454821702092886e-05,0.039124634116888046
1224,6.435956954956055,278.5009460449219,86.10820007324219,41.684226989746094,5750.0,0.9991782903671265,0.01062827929854393,3.0185532523319125e-05,0.03911269083619118
1224,6.381369113922119,277.80615234375,86.11119079589844,41.76251220703125,5762.0,0.9991774559020996,0.010751341469585896,0.00012961312313564122,0.039101943373680115
1224,6.326659202575684,277.1100769042969,86.11436462402344,41.842124938964844,5772.0,0.9991766214370728,0.010874717496335506,0.0001395757426507771,0.039090707898139954
1224,6.2718377113342285,276.41259765625,86.11793518066406,41.92372131347656,5781.0,0.9991757273674011,0.011024394072592258,4.1386898374184966e-05,0.0390697717666626
1224,6.2170090675354,275.71380615234375,86.12178039550781,42.00254821777344,5791.0,0.9991742372512817,0.011206552386283875,2.931023482233286e-05,0.03905382379889488
1224,6.162001609802246,275.013671875,86.1259994506836,42.08232116699219,5801.0,0.9991713166236877,0.011420099064707756,-3.765537985600531e-05,0.03906858712434769
1224,6.106741428375244,274.31219482421875,86.1305923461914,42.16346740722656,5809.0,0.9991661906242371,0.011632180772721767,-0.00020334540749900043,0.03913584724068642
1224,6.051138877868652,273.609375,86.13574981689453,42.24567413330078,5815.0,0.9991577863693237,0.011876072734594345,-0.0005092848441563547,0.03927471116185188
1224,5.9953155517578125,272.9052734375,86.14098358154297,42.32431411743164,5825.0,0.9991486072540283,0.012019583024084568,-0.0008262918563559651,0.03945738077163696
1224,5.939225196838379,272.199951171875,86.14642333984375,42.40431213378906,5834.0,0.9991384148597717,0.012081566266715527,-0.0010838399175554514,0.0396907739341259
1224,5.882715702056885,271.49334716796875,86.15209197998047,42.48561477661133,5842.0,0.9991273880004883,0.012039847671985626,-0.001433711964637041,0.03996819257736206
1224,5.825752258300781,270.7855529785156,86.15790557861328,42.56137466430664,5854.0,0.9991142153739929,0.011946961283683777,-0.0018031473737210035,0.040309034287929535
1224,5.768210411071777,270.07666015625,86.16372680664062,42.62867736816406,5874.0,0.9990960955619812,0.011904922313988209,-0.002217296278104186,0.04074886813759804
1224,5.710026264190674,269.3665771484375,86.16952514648438,42.6996955871582,5892.0,0.9990734457969666,0.011874120682477951,-0.002654730575159192,0.0412832647562027
1224,5.651138782501221,268.6553649902344,86.17530059814453,42.77297592163086,5908.0,0.9990461468696594,0.011859521269798279,-0.0030328286811709404,0.04191722348332405
1224,5.59129524230957,267.9429016113281,86.1812744140625,42.850589752197266,5919.0,0.9990134239196777,0.011875573545694351,-0.0035164745058864355,0.042648810893297195
1224,5.530465602874756,267.2292175292969,86.18737030029297,42.92740249633789,5929.0,0.9989759922027588,0.011904018931090832,-0.004076826386153698,0.04345981404185295
