track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
794,-599.04248046875,462.5328369140625,4.2007670402526855,42.99113082885742,5898.0,0.8299407958984375,0.011029103770852089,0.02351665496826172,-0.5572465658187866
794,-598.3773803710938,462.2611083984375,4.222309112548828,43.066776275634766,5904.0,0.8295866847038269,0.011690130457282066,0.023383527994155884,-0.5577656626701355
794,-597.7108764648438,461.98968505859375,4.244385719299316,43.143157958984375,5908.0,0.8291899561882019,0.012156059965491295,0.023207657039165497,-0.5583527684211731
794,-597.0431518554688,461.7182922363281,4.2670817375183105,43.215457916259766,5916.0,0.8287856578826904,0.012670855969190598,0.022749194875359535,-0.5589600205421448
794,-596.3742065429688,461.4471130371094,4.290151119232178,43.27775573730469,5934.0,0.8284148573875427,0.013094078749418259,0.02242731861770153,-0.559512734413147
794,-595.7041015625,461.1759338378906,4.313479423522949,43.34004592895508,5954.0,0.8281143307685852,0.013471935875713825,0.022202642634510994,-0.5599572658538818
794,-595.0328979492188,460.9046325683594,4.337044715881348,43.40010070800781,5975.0,0.8278775215148926,0.013985637575387955,0.02192813530564308,-0.5603057742118835
794,-594.3604736328125,460.63336181640625,4.361143112182617,43.474647521972656,5984.0,0.8277063965797424,0.01449044793844223,0.021647071465849876,-0.5605567097663879
794,-593.6867065429688,460.362060546875,4.385799407958984,43.545467376708984,5993.0,0.827584981918335,0.014995583333075047,0.02144497074186802,-0.5607302188873291
794,-593.0116577148438,460.0907287597656,4.411039352416992,43.61692810058594,6001.0,0.827499270439148,0.015527315437793732,0.02128022536635399,-0.560848593711853
794,-592.33544921875,459.8192138671875,4.43681526184082,43.68912124633789,6008.0,0.8274403810501099,0.01613348163664341,0.02103312313556671,-0.5609276294708252
794,-591.6580200195312,459.5475158691406,4.463028430938721,43.76063919067383,6016.0,0.8274043798446655,0.01679234579205513,0.020672038197517395,-0.560974657535553
794,-590.9793701171875,459.2757568359375,4.489652633666992,43.83570861816406,6020.0,0.8273960947990417,0.017299247905611992,0.02035091072320938,-0.560983419418335
794,-590.2996215820312,459.0037536621094,4.516595363616943,43.90687942504883,6028.0,0.8274050951004028,0.017716413363814354,0.019987722858786583,-0.5609703063964844
794,-589.6187133789062,458.7314758300781,4.544114589691162,43.97490310668945,6038.0,0.8274163007736206,0.01815938577055931,0.019658507779240608,-0.5609511137008667
794,-588.9367065429688,458.4589538574219,4.572015285491943,44.03672409057617,6055.0,0.8274320363998413,0.018619811162352562,0.019462527707219124,-0.560919463634491
794,-588.2537841796875,458.18609619140625,4.600340843200684,44.09844207763672,6072.0,0.8274500966072083,0.019240356981754303,0.019279057160019875,-0.5608785152435303
794,-587.5696411132812,457.912841796875,4.629292964935303,44.17190170288086,6078.0,0.8274716734886169,0.019865620881319046,0.01913258247077465,-0.5608299374580383
794,-586.8843383789062,457.6391296386719,4.6590094566345215,44.24702072143555,6080.0,0.8274985551834106,0.020491095259785652,0.018998106941580772,-0.5607722997665405
794,-586.1979370117188,457.3648986816406,4.689779281616211,44.31989669799805,6083.0,0.8275198340415955,0.021327955648303032,0.018724393099546432,-0.5607187151908875
794,-585.5104370117188,457.09027099609375,4.721561431884766,44.38904571533203,6089.0,0.8275350332260132,0.022238563746213913,0.0185483917593956,-0.560667097568512
794,-584.8218383789062,456.8152160644531,4.7541184425354,44.45578384399414,6098.0,0.8275460600852966,0.023205697536468506,0.018394816666841507,-0.5606164336204529
794,-584.1322631835938,456.5397644042969,4.787580966949463,44.53101348876953,6099.0,0.827551543712616,0.02410353720188141,0.018216755241155624,-0.5605761408805847
794,-583.44140625,456.26397705078125,4.822116851806641,44.61286163330078,6094.0,0.8275716304779053,0.024658676236867905,0.018177904188632965,-0.5605236887931824
794,-582.7496337890625,455.9877014160156,4.857793807983398,44.68178176879883,6099.0,0.8275851607322693,0.025203580036759377,0.018085867166519165,-0.5604826211929321
794,-582.0570068359375,455.7110900878906,4.894383430480957,44.7407112121582,6114.0,0.8275945782661438,0.025702740997076035,0.01818966306746006,-0.5604424476623535
794,-581.3633422851562,455.4342041015625,4.9317169189453125,44.79499435424805,6135.0,0.8275925517082214,0.02619069814682007,0.018576858565211296,-0.5604103207588196
794,-580.6687622070312,455.1568603515625,4.970020771026611,44.861244201660156,6146.0,0.8275834918022156,0.026628056541085243,0.019105911254882812,-0.5603851675987244
794,-579.97314453125,454.8790283203125,5.009464740753174,44.93722915649414,6146.0,0.8275735378265381,0.02694038301706314,0.019634732976555824,-0.5603667497634888
794,-579.2765502929688,454.6007080078125,5.0501790046691895,45.00762939453125,6149.0,0.8275604844093323,0.027241375297307968,0.02013753540813923,-0.5603533387184143
794,-578.5791015625,454.3218078613281,5.091941833496094,45.07002258300781,6159.0,0.8275474309921265,0.027661999687552452,0.020525500178337097,-0.5603381395339966
794,-577.8807983398438,454.0425109863281,5.134429931640625,45.12775802612305,6175.0,0.8275343179702759,0.02816535346210003,0.02085626684129238,-0.5603201985359192
794,-577.1815795898438,453.7627258300781,5.177834510803223,45.192726135253906,6181.0,0.8275213241577148,0.028752533718943596,0.021034298464655876,-0.5603029131889343
794,-576.4813232421875,453.48248291015625,5.222414016723633,45.268577575683594,6173.0,0.8275119662284851,0.02927490323781967,0.021004796028137207,-0.5602908134460449
794,-575.7802734375,453.2020263671875,5.267843246459961,45.32595443725586,6171.0,0.8275067210197449,0.029734838753938675,0.021008215844631195,-0.5602742433547974
794,-575.078369140625,452.9212646484375,5.3141045570373535,45.37799835205078,6166.0,0.8274994492530823,0.030206289142370224,0.021058576181530952,-0.5602577924728394
794,-574.3758544921875,452.6402282714844,5.361104965209961,45.42463302612305,6156.0,0.8274876475334167,0.030700042843818665,0.0211709626019001,-0.5602442622184753
794,-573.672607421875,452.3589782714844,5.40867280960083,45.46623611450195,6128.0,0.8274773359298706,0.031123848631978035,0.02134711481630802,-0.5602295398712158
794,-572.96875,452.0775451660156,5.45711088180542,45.519989013671875,6042.0,0.8274722099304199,0.031312473118305206,0.021565720438957214,-0.5602179765701294
794,-572.2647094726562,451.7960205078125,5.506261825561523,45.532691955566406,5981.0,0.8274695873260498,0.03137843683362007,0.021706491708755493,-0.5602129101753235
794,-571.5609741210938,451.5145568847656,5.5559492111206055,45.52191162109375,5947.0,0.8274694085121155,0.031411368399858475,0.021768126636743546,-0.5602086782455444
794,-570.8577270507812,451.2332458496094,5.6060614585876465,45.498756408691406,5931.0,0.8274712562561035,0.03143150731921196,0.021761761978268623,-0.560205340385437
794,-570.155029296875,450.95208740234375,5.656599521636963,45.46814727783203,5922.0,0.8274768590927124,0.03140241280198097,0.021666403859853745,-0.560202419757843
794,-569.4530029296875,450.67120361328125,5.70775032043457,45.43260192871094,5913.0,0.8274868130683899,0.03128466755151749,0.021467629820108414,-0.5602020025253296
794,-568.751708984375,450.390625,5.759537696838379,45.39090347290039,5899.0,0.8274975419044495,0.03106527589261532,0.021266408264636993,-0.5602058172225952
794,-568.0513305664062,450.1103820800781,5.811811923980713,45.34098815917969,5879.0,0.8275126218795776,0.03080371394753456,0.020989783108234406,-0.5602083206176758
794,-567.3519287109375,449.8305358886719,5.86439323425293,45.279781341552734,5849.0,0.8275286555290222,0.030490504577755928,0.020692763850092888,-0.5602129697799683
794,-566.6537475585938,449.55126953125,5.917304992675781,45.19845199584961,5820.0,0.8275426030158997,0.030095728114247322,0.020407184958457947,-0.5602240562438965
794,-565.9571533203125,449.2726135253906,5.9706315994262695,45.099300384521484,5776.0,0.8275598287582397,0.02968553453683853,0.020081674680113792,-0.5602322816848755
794,-565.2626342773438,448.9947204589844,6.024234294891357,44.97263717651367,5716.0,0.8275770545005798,0.0292524341493845,0.019745582714676857,-0.5602418184280396
794,-564.5707397460938,448.7179260253906,6.078062057495117,44.80649185180664,5641.0,0.8275956511497498,0.02879384160041809,0.01938527822494507,-0.5602506399154663
794,-563.8822631835938,448.44244384765625,6.132110595703125,44.59111404418945,5576.0,0.8276219367980957,0.028258731588721275,0.01891779899597168,-0.5602549314498901
794,-563.1983032226562,448.1686706542969,6.187164783477783,44.30292892456055,5514.0,0.8276588916778564,0.02789253741502762,0.018437717109918594,-0.5602346658706665
794,-562.5186767578125,447.896728515625,6.2429022789001465,44.0211067199707,5461.0,0.8276790380477905,0.027474088594317436,0.018005697056651115,-0.5602394342422485
794,-561.8438110351562,447.6267395019531,6.2997002601623535,43.70812225341797,5409.0,0.8276872634887695,0.02718983218073845,0.0177055262029171,-0.5602510571479797
794,-561.1744384765625,447.35888671875,6.358325958251953,43.35096740722656,5358.0,0.8276880383491516,0.027319181710481644,0.01763537898659706,-0.560245931148529
794,-560.5092163085938,447.0927734375,6.4175825119018555,43.077980041503906,5301.0,0.8276623487472534,0.02762315236032009,0.01783737912774086,-0.5602620840072632
794,-559.8477172851562,446.82818603515625,6.4768452644348145,42.8253288269043,5248.0,0.827645480632782,0.028044288977980614,0.018091991543769836,-0.5602580904960632
794,-559.1907348632812,446.5653381347656,6.53616189956665,42.54701232910156,5217.0,0.8276380896568298,0.028316980227828026,0.01825280673801899,-0.5602502822875977
794,-558.5382690429688,446.3043212890625,6.595529556274414,42.26285171508789,5190.0,0.8276430368423462,0.028412651270627975,0.01826789230108261,-0.5602376461029053
794,-557.8914184570312,446.04547119140625,6.656219482421875,41.89967727661133,5152.0,0.8276485800743103,0.028764383867383003,0.01840052381157875,-0.5602072477340698
794,-557.2493286132812,445.78857421875,6.71746826171875,41.591392517089844,5104.0,0.8276358842849731,0.0292741060256958,0.018701884895563126,-0.560189425945282
794,-556.6112060546875,445.5333557128906,6.7785844802856445,41.32598114013672,5050.0,0.8275977373123169,0.02980215661227703,0.01918787509202957,-0.5602013468742371
794,-555.9774780273438,445.27984619140625,6.839513301849365,41.048484802246094,5016.0,0.8275841474533081,0.030245942994952202,0.019519446417689323,-0.5601862668991089
794,-555.3483276367188,445.0281066894531,6.900263786315918,40.765724182128906,4992.0,0.827596127986908,0.030491555109620094,0.01960603892803192,-0.5601522922515869
794,-554.7240600585938,444.7784118652344,6.961274147033691,40.455528259277344,4965.0,0.8275863528251648,0.030534887686371803,0.019722262397408485,-0.5601604580879211
794,-554.1049194335938,444.53076171875,7.0227813720703125,40.13113021850586,4924.0,0.8275710344314575,0.03063303232192993,0.019934535026550293,-0.5601699948310852
794,-553.490234375,444.2847595214844,7.0843400955200195,39.835296630859375,4875.0,0.827591061592102,0.030918454751372337,0.020041994750499725,-0.5601211786270142
794,-552.8799438476562,444.0404357910156,7.1456379890441895,39.55728530883789,4822.0,0.8276137113571167,0.03128618001937866,0.020133638754487038,-0.5600637197494507
794,-552.2742919921875,443.7980041503906,7.206841468811035,39.25922775268555,4786.0,0.8276292681694031,0.031573887914419174,0.0201694555580616,-0.5600232481956482
794,-551.6732788085938,443.557373046875,7.267910957336426,38.96515655517578,4751.0,0.82764732837677,0.031796712428331375,0.020113438367843628,-0.5599861145019531
794,-551.07763671875,443.3189392089844,7.329658031463623,38.61798858642578,4714.0,0.827640950679779,0.032110780477523804,0.020200451835989952,-0.5599740147590637
794,-550.4868774414062,443.0824890136719,7.391739845275879,38.2974967956543,4671.0,0.8276248574256897,0.03252733126282692,0.02037985436618328,-0.5599676370620728
794,-549.900634765625,442.8478088378906,7.4537763595581055,38.0057258605957,4625.0,0.8276083469390869,0.03302018344402313,0.02059418521821499,-0.5599554777145386
794,-549.31884765625,442.61492919921875,7.5156121253967285,37.721351623535156,4581.0,0.8275840282440186,0.033518236130476,0.020860129967331886,-0.559951663017273
794,-548.7416381835938,442.38385009765625,7.577226638793945,37.430625915527344,4550.0,0.8275556564331055,0.03389083594083786,0.021111929789185524,-0.5599619746208191
794,-548.1688232421875,442.15460205078125,7.638535499572754,37.146240234375,4527.0,0.8275312781333923,0.03413018584251404,0.021312374621629715,-0.5599761009216309
794,-547.6015014648438,441.92755126953125,7.700708866119385,36.79054641723633,4505.0,0.827502429485321,0.03451858088374138,0.021647261455655098,-0.5599818825721741
794,-547.0392456054688,441.7024841308594,7.763490676879883,36.468387603759766,4483.0,0.8274718523025513,0.03506705164909363,0.02210916019976139,-0.5599749684333801
794,-546.4808349609375,441.47900390625,7.826315879821777,36.20833969116211,4462.0,0.8274376392364502,0.03572291508316994,0.022678609937429428,-0.559961199760437
794,-545.926025390625,441.2569580078125,7.888986587524414,35.97612762451172,4447.0,0.8274040818214417,0.03647478669881821,0.023321576416492462,-0.5599359273910522
794,-545.3748168945312,441.0364074707031,7.9516520500183105,35.7450065612793,4453.0,0.8273647427558899,0.03713589906692505,0.024002347141504288,-0.5599220395088196
794,-544.8269653320312,440.817138671875,8.01426887512207,35.539024353027344,4463.0,0.8273310661315918,0.0376880019903183,0.024650540202856064,-0.5599066615104675
794,-544.2821044921875,440.59912109375,8.077031135559082,35.34674835205078,4474.0,0.8273018598556519,0.038213618099689484,0.025305723771452904,-0.5598850250244141
794,-543.7400512695312,440.3819274902344,8.140180587768555,35.17133712768555,4484.0,0.8273109197616577,0.03899329528212547,0.025725821033120155,-0.5597986578941345
794,-543.2002563476562,440.16571044921875,8.203621864318848,35.02870178222656,4495.0,0.827298641204834,0.039799466729164124,0.02619575336575508,-0.559738039970398
794,-542.6622314453125,439.9502868652344,8.267319679260254,34.91159439086914,4506.0,0.8272629976272583,0.04060271754860878,0.02680126205086708,-0.5597045421600342
794,-542.1256103515625,439.7355041503906,8.331225395202637,34.81694030761719,4518.0,0.8272110819816589,0.041321128606796265,0.027547383680939674,-0.5596921443939209
794,-541.5901489257812,439.52105712890625,8.395496368408203,34.7545166015625,4524.0,0.827167809009552,0.04203825443983078,0.028213949874043465,-0.5596699118614197
794,-541.055419921875,439.3067932128906,8.45997142791748,34.71403884887695,4526.0,0.8271329998970032,0.042781099677085876,0.028735974803566933,-0.5596384406089783
794,-540.5213623046875,439.0928649902344,8.52491283416748,34.675743103027344,4527.0,0.8270973563194275,0.04350200667977333,0.029247434809803963,-0.5596091151237488
794,-539.98779296875,438.8790588378906,8.590230941772461,34.640052795410156,4525.0,0.827059805393219,0.04425056651234627,0.029694799333810806,-0.5595821738243103
794,-539.4548950195312,438.6654968261719,8.655904769897461,34.605865478515625,4521.0,0.827021062374115,0.0450308695435524,0.030071817338466644,-0.5595571994781494
794,-538.922607421875,438.4521179199219,8.721665382385254,34.572994232177734,4516.0,0.8269838094711304,0.04580388218164444,0.030399009585380554,-0.5595318675041199
794,-538.3908081054688,438.2389831542969,8.787602424621582,34.5398063659668,4511.0,0.8269503116607666,0.04649413749575615,0.03067171573638916,-0.5595093965530396
794,-537.8596801757812,438.026123046875,8.853730201721191,34.50702667236328,4506.0,0.8269263505935669,0.04714502394199371,0.030820772051811218,-0.5594822764396667
