track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
439,569.5023193359375,515.030517578125,98.22753143310547,37.7910270690918,6843.0,0.7098456621170044,-0.01650269143283367,0.029808353632688522,-0.7035326957702637
439,570.13330078125,515.0240478515625,98.23507690429688,37.819026947021484,6847.0,0.7098459005355835,-0.016597159206867218,0.03011508844792843,-0.7035172581672668
439,570.7647094726562,515.0175170898438,98.24299621582031,37.8458366394043,6852.0,0.7098480463027954,-0.01661701686680317,0.030373457819223404,-0.7035037279129028
439,571.3966064453125,515.0109252929688,98.25117492675781,37.87284469604492,6858.0,0.7098506689071655,-0.016682449728250504,0.030652539804577827,-0.7034872174263
439,572.0288696289062,515.0043334960938,98.25950622558594,37.89963912963867,6864.0,0.7098537683486938,-0.01681343838572502,0.030928073450922966,-0.7034688591957092
439,572.6615600585938,514.9976196289062,98.26801300048828,37.927127838134766,6868.0,0.7098585367202759,-0.01691778562963009,0.031105482950806618,-0.7034537196159363
439,573.294677734375,514.9909057617188,98.27658081054688,37.95396041870117,6870.0,0.7098662853240967,-0.016966622322797775,0.03113575279712677,-0.7034434676170349
439,573.92822265625,514.9841918945312,98.28521728515625,37.978973388671875,6867.0,0.7098771333694458,-0.017040250822901726,0.031167738139629364,-0.7034292817115784
439,574.5620727539062,514.9774169921875,98.29378509521484,38.00169372558594,6858.0,0.7098875641822815,-0.01718273013830185,0.03123866394162178,-0.7034121155738831
439,575.1963500976562,514.970703125,98.3023681640625,38.02246856689453,6838.0,0.7098948955535889,-0.017401251941919327,0.03134986013174057,-0.7033946514129639
439,575.8307495117188,514.9639282226562,98.31065368652344,38.03704833984375,6811.0,0.709901750087738,-0.017614111304283142,0.03139112889766693,-0.7033804655075073
439,576.46533203125,514.9571533203125,98.31869506835938,38.047088623046875,6776.0,0.7099089026451111,-0.017895033583045006,0.03137331083416939,-0.7033668756484985
439,577.0999145507812,514.9503784179688,98.32643127441406,38.04969024658203,6741.0,0.7099129557609558,-0.018287822604179382,0.03135766088962555,-0.7033535242080688
439,577.734375,514.943603515625,98.33399200439453,38.045833587646484,6698.0,0.7099143862724304,-0.018784862011671066,0.03131767362356186,-0.7033407092094421
439,578.3685913085938,514.9368286132812,98.34111785888672,38.03369903564453,6667.0,0.7099179029464722,-0.0192616805434227,0.03119046241044998,-0.7033299803733826
439,579.0025024414062,514.9299926757812,98.34786987304688,38.016090393066406,6646.0,0.7099170088768005,-0.019818147644400597,0.03108552098274231,-0.7033199667930603
439,579.635986328125,514.9231567382812,98.35433959960938,37.994754791259766,6634.0,0.7099095582962036,-0.02046089991927147,0.03103131428360939,-0.7033111453056335
439,580.26904296875,514.9163818359375,98.36077117919922,37.96391677856445,6629.0,0.7099040746688843,-0.021108385175466537,0.03100019507110119,-0.703299343585968
439,580.9015502929688,514.909423828125,98.36690521240234,37.934120178222656,6621.0,0.7099055051803589,-0.021635711193084717,0.030860157683491707,-0.7032880187034607
439,581.5335693359375,514.9024658203125,98.37281036376953,37.901885986328125,6610.0,0.7099054455757141,-0.02214270457625389,0.030704697594046593,-0.7032787799835205
439,582.1649780273438,514.8955078125,98.37859344482422,37.86549758911133,6597.0,0.7098994255065918,-0.022680653259158134,0.030583681538701057,-0.703273355960846
439,582.7955932617188,514.8885498046875,98.38449096679688,37.82332229614258,6574.0,0.7098912596702576,-0.023220086470246315,0.03043821081519127,-0.7032702565193176
439,583.4254150390625,514.8814697265625,98.39029693603516,37.77132034301758,6524.0,0.7098903059959412,-0.023648947477340698,0.030223432928323746,-0.703265905380249
439,584.0538940429688,514.8744506835938,98.39603424072266,37.69117736816406,6459.0,0.7098869681358337,-0.024097925052046776,0.02998875267803669,-0.7032643556594849
439,584.6803588867188,514.867431640625,98.40176391601562,37.57570266723633,6394.0,0.709877610206604,-0.02461618185043335,0.02971833199262619,-0.7032672166824341
439,585.3042602539062,514.8604736328125,98.40770721435547,37.42173767089844,6329.0,0.7098555564880371,-0.025233671069145203,0.029446376487612724,-0.7032788991928101
439,585.9252319335938,514.8533935546875,98.41372680664062,37.245845794677734,6260.0,0.7098408937454224,-0.02585279382765293,0.029090043157339096,-0.7032862305641174
439,586.5427856445312,514.846435546875,98.41984558105469,37.04437255859375,6188.0,0.7098178863525391,-0.02653159573674202,0.028701813891530037,-0.703299880027771
439,587.1566772460938,514.8394775390625,98.42591094970703,36.829830169677734,6113.0,0.7097997665405273,-0.02724875696003437,0.02821357734501362,-0.7033107876777649
439,587.7666625976562,514.83251953125,98.43196868896484,36.59577941894531,6041.0,0.7097773551940918,-0.028079664334654808,0.027605226263403893,-0.7033249139785767
439,588.3724975585938,514.8255615234375,98.43787384033203,36.35610580444336,5967.0,0.7097495198249817,-0.02897905372083187,0.026905907317996025,-0.7033435106277466
439,588.9741821289062,514.8186645507812,98.44364166259766,36.106239318847656,5898.0,0.7097142934799194,-0.029964318498969078,0.026155298575758934,-0.703366219997406
439,589.5714721679688,514.8118286132812,98.44937133789062,35.84272384643555,5826.0,0.709667444229126,-0.030954988673329353,0.025435585528612137,-0.7033968567848206
439,590.1640625,514.8049926757812,98.45549774169922,35.54813766479492,5751.0,0.709643542766571,-0.03172248601913452,0.024744639173150063,-0.7034111022949219
439,590.7521362304688,514.798095703125,98.46155548095703,35.27690887451172,5672.0,0.7096181511878967,-0.03235817700624466,0.024121999740600586,-0.7034296989440918
439,591.3363037109375,514.7913208007812,98.46705627441406,35.03512191772461,5590.0,0.7095740437507629,-0.03297398239374161,0.023580927401781082,-0.7034640908241272
439,591.9160766601562,514.7847290039062,98.47233581542969,34.76912307739258,5520.0,0.7094687819480896,-0.03369460254907608,0.02324507012963295,-0.7035472393035889
439,592.4912109375,514.7781372070312,98.4775161743164,34.4930305480957,5455.0,0.7093586921691895,-0.03437437862157822,0.022999895736575127,-0.7036331295967102
439,593.0621337890625,514.771484375,98.48246765136719,34.22801208496094,5400.0,0.7093014121055603,-0.03482547402381897,0.02269941195845604,-0.7036789059638977
439,593.6292114257812,514.764892578125,98.48672485351562,33.99666976928711,5351.0,0.7092664241790771,-0.03511541709303856,0.022409867495298386,-0.7037086486816406
439,594.1922607421875,514.7584228515625,98.490478515625,33.7505989074707,5314.0,0.7091956734657288,-0.03542418032884598,0.022261325269937515,-0.7037693858146667
439,594.7507934570312,514.7521362304688,98.4939956665039,33.48579025268555,5268.0,0.7091153860092163,-0.03569907322525978,0.022217102348804474,-0.7038378119468689
439,595.3048095703125,514.7460327148438,98.49750518798828,33.20360565185547,5227.0,0.7090386152267456,-0.03590797632932663,0.0222570039331913,-0.7039030194282532
439,595.8546142578125,514.7400512695312,98.50065612792969,32.947654724121094,5176.0,0.7089756727218628,-0.03604910150170326,0.02233954519033432,-0.7039565443992615
439,596.400146484375,514.734130859375,98.50340270996094,32.692935943603516,5127.0,0.7089083194732666,-0.036168888211250305,0.02247215248644352,-0.7040141224861145
439,596.9412841796875,514.7283325195312,98.5058822631836,32.42743682861328,5087.0,0.7088485360145569,-0.03628242760896683,0.022617686539888382,-0.7040639519691467
439,597.4779052734375,514.7227172851562,98.50813293457031,32.15591812133789,5041.0,0.7087979316711426,-0.03643093258142471,0.022725552320480347,-0.7041036486625671
439,598.0096435546875,514.7171630859375,98.51040649414062,31.86980628967285,4998.0,0.7087616324424744,-0.036557696759700775,0.022766567766666412,-0.7041321992874146
439,598.5369873046875,514.711669921875,98.51244354248047,31.602821350097656,4945.0,0.7087400555610657,-0.036639925092458725,0.02275538630783558,-0.7041501402854919
439,599.0594482421875,514.7064208984375,98.51460266113281,31.313940048217773,4896.0,0.7087340354919434,-0.03663951903581619,0.022716164588928223,-0.7041576504707336
439,599.5772094726562,514.7012329101562,98.51689910888672,31.023073196411133,4846.0,0.708709716796875,-0.036635030061006546,0.022750413045287132,-0.7041811347007751
439,600.0901489257812,514.6961669921875,98.51933288574219,30.733896255493164,4793.0,0.7086830735206604,-0.03657280653715134,0.022846832871437073,-0.7042081356048584
439,600.5985107421875,514.691162109375,98.52171325683594,30.456472396850586,4740.0,0.7086583971977234,-0.0364823155105114,0.022966232150793076,-0.7042335867881775
439,601.1023559570312,514.686279296875,98.52386474609375,30.189088821411133,4694.0,0.7086505889892578,-0.036408502608537674,0.023028336465358734,-0.7042430639266968
439,601.6016235351562,514.6817016601562,98.52581024169922,29.918575286865234,4656.0,0.7086066007614136,-0.036527253687381744,0.02314983680844307,-0.7042772769927979
439,602.09619140625,514.6770629882812,98.52762603759766,29.642288208007812,4623.0,0.7085805535316467,-0.036700762808322906,0.023169193416833878,-0.7042937278747559
439,602.5857543945312,514.6724243164062,98.5295639038086,29.350086212158203,4594.0,0.7085846662521362,-0.036845862865448,0.023050624877214432,-0.7042860388755798
439,603.07080078125,514.6678466796875,98.53145599365234,29.072904586791992,4555.0,0.7085994482040405,-0.03699129819869995,0.02285895124077797,-0.7042697668075562
439,603.551513671875,514.6633911132812,98.53301239013672,28.81825065612793,4504.0,0.7085878849029541,-0.03719961270689964,0.02269052155315876,-0.704275906085968
439,604.0279541015625,514.6591186523438,98.53433227539062,28.558956146240234,4464.0,0.7085186839103699,-0.03753304108977318,0.02267352119088173,-0.7043285369873047
439,604.4998779296875,514.6549682617188,98.53556823730469,28.28831672668457,4413.0,0.7084563374519348,-0.03788072243332863,0.022700246423482895,-0.7043715119361877
439,604.9671630859375,514.6506958007812,98.53678894042969,28.008296966552734,4370.0,0.7084329724311829,-0.038186535239219666,0.022642837837338448,-0.7043803930282593
439,605.4298095703125,514.6464233398438,98.53794860839844,27.73261833190918,4325.0,0.7084491848945618,-0.03838679939508438,0.022462069988250732,-0.7043591737747192
439,605.8883056640625,514.6422119140625,98.5387954711914,27.483243942260742,4277.0,0.7084718942642212,-0.0385146401822567,0.022302504628896713,-0.7043343186378479
439,606.3424682617188,514.6381225585938,98.5395278930664,27.218381881713867,4237.0,0.7084739804267883,-0.038628049194812775,0.02222280204296112,-0.7043284177780151
439,606.7921142578125,514.6341552734375,98.5401382446289,26.949167251586914,4201.0,0.7084435820579529,-0.03882347419857979,0.02223670855164528,-0.7043479681015015
439,607.2372436523438,514.63037109375,98.54071044921875,26.676448822021484,4177.0,0.7083927392959595,-0.03908829391002655,0.022351667284965515,-0.7043808102607727
439,607.6778564453125,514.62646484375,98.54125213623047,26.404767990112305,4175.0,0.7083723545074463,-0.03928153216838837,0.022447358816862106,-0.7043876647949219
439,608.1143188476562,514.6226196289062,98.54153442382812,26.153438568115234,4177.0,0.7083429098129272,-0.0394861213862896,0.022606711834669113,-0.7044006586074829
439,608.5464477539062,514.618896484375,98.5416259765625,25.89976692199707,4185.0,0.7083213925361633,-0.03971059247851372,0.022784940898418427,-0.7044037580490112
439,608.974609375,514.615234375,98.54163360595703,25.6541748046875,4200.0,0.7082967162132263,-0.03994809091091156,0.02303205244243145,-0.7044073343276978
439,609.399169921875,514.611572265625,98.54147338867188,25.4423885345459,4219.0,0.7082955241203308,-0.04013368487358093,0.023313812911510468,-0.7043883800506592
439,609.8209228515625,514.60791015625,98.5412368774414,25.26698112487793,4243.0,0.7083209156990051,-0.040167391300201416,0.023580452427268028,-0.7043523192405701
439,610.2403564453125,514.604248046875,98.54096984863281,25.126375198364258,4267.0,0.7083299160003662,-0.04005928337574005,0.023950759321451187,-0.7043370008468628
439,610.6580810546875,514.6005859375,98.54051971435547,25.019699096679688,4291.0,0.7083277702331543,-0.039802540093660355,0.024376636371016502,-0.7043392062187195
439,611.074462890625,514.5969848632812,98.53985595703125,24.934106826782227,4318.0,0.7083088159561157,-0.039504777640104294,0.02489567920565605,-0.7043566107749939
439,611.4901123046875,514.5933837890625,98.53907012939453,24.88425064086914,4347.0,0.7082849144935608,-0.039109133183956146,0.025481240823864937,-0.7043816447257996
439,611.9052124023438,514.5897216796875,98.53829956054688,24.851470947265625,4358.0,0.7082678079605103,-0.03850007802248001,0.026100533083081245,-0.7044098973274231
439,612.320068359375,514.586181640625,98.53760528564453,24.829360961914062,4364.0,0.7082605361938477,-0.0377240888774395,0.02674216963350773,-0.7044350504875183
439,612.734619140625,514.5827026367188,98.53704833984375,24.809511184692383,4368.0,0.7082642912864685,-0.036870166659355164,0.027419956400990486,-0.7044506072998047
439,613.1488647460938,514.579345703125,98.53654479980469,24.792997360229492,4368.0,0.7082740664482117,-0.03599838539958,0.028153561055660248,-0.7044568657875061
439,613.5629272460938,514.5760498046875,98.53595733642578,24.777936935424805,4365.0,0.7082905173301697,-0.03519926592707634,0.028960680589079857,-0.7044479846954346
439,613.9766845703125,514.5729370117188,98.53538513183594,24.763057708740234,4362.0,0.7083126902580261,-0.0345451720058918,0.029811732470989227,-0.7044227123260498
439,614.39013671875,514.56982421875,98.53489685058594,24.748701095581055,4359.0,0.7083454728126526,-0.03396981209516525,0.03058619424700737,-0.7043842673301697
439,614.80322265625,514.566650390625,98.53449249267578,24.734966278076172,4356.0,0.7083821892738342,-0.033501118421554565,0.03126786649227142,-0.7043400406837463
439,615.216064453125,514.5635375976562,98.5342025756836,24.721759796142578,4352.0,0.7084202170372009,-0.03316023200750351,0.03186904639005661,-0.7042908668518066
439,615.6285400390625,514.5603637695312,98.5338134765625,24.709630966186523,4348.0,0.7084569931030273,-0.03295649215579033,0.03235768899321556,-0.7042412161827087
439,616.040771484375,514.5572509765625,98.53318786621094,24.697792053222656,4344.0,0.7084875106811523,-0.03293119743466377,0.03275043144822121,-0.7041935920715332
439,616.4526977539062,514.5540771484375,98.53218841552734,24.686214447021484,4340.0,0.708509624004364,-0.03302467614412308,0.032970819622278214,-0.704156756401062
439,616.8642578125,514.5507202148438,98.53093719482422,24.674654006958008,4336.0,0.7085309624671936,-0.033105116337537766,0.032951824367046356,-0.7041322588920593
439,617.2755737304688,514.54736328125,98.5295181274414,24.662935256958008,4332.0,0.7085509300231934,-0.03319959715008736,0.032725974917411804,-0.7041181325912476
439,617.6866455078125,514.5440063476562,98.52793884277344,24.65118980407715,4328.0,0.7085639238357544,-0.03339642286300659,0.03241032734513283,-0.7041105628013611
439,618.097412109375,514.540283203125,98.52584838867188,24.64071273803711,4324.0,0.7086747288703918,-0.03363298252224922,0.03196943923830986,-0.7040078043937683
439,618.5079956054688,514.5361328125,98.52306365966797,24.630144119262695,4320.0,0.7088786363601685,-0.03390185534954071,0.03139389306306839,-0.7038156986236572
