track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
1232,-48.98451614379883,250.77877807617188,11.956746101379395,42.94774627685547,5918.0,0.5603588819503784,0.0015671160072088242,-0.03977320343255997,0.8272929787635803
1232,-49.65077590942383,251.04393005371094,11.993145942687988,43.02580642700195,5921.0,0.5603857040405273,0.0016830693930387497,-0.039886679500341415,0.8272690773010254
1232,-50.31814193725586,251.3094482421875,12.029858589172363,43.09799575805664,5929.0,0.5604200959205627,0.0017827507108449936,-0.039955660700798035,0.8272421956062317
1232,-50.98651885986328,251.5753631591797,12.06656265258789,43.16381072998047,5945.0,0.5604430437088013,0.0018307268619537354,-0.04001631215214729,0.8272234201431274
1232,-51.655914306640625,251.8416290283203,12.103230476379395,43.22896194458008,5962.0,0.5604788661003113,0.0018359273672103882,-0.040059130638837814,0.8271974325180054
1232,-52.32640075683594,252.10830688476562,12.140052795410156,43.30003356933594,5974.0,0.560505211353302,0.0017865877598524094,-0.04011505842208862,0.8271768093109131
1232,-52.99799728393555,252.37527465820312,12.177023887634277,43.36907196044922,5986.0,0.5605418682098389,0.0018237773329019547,-0.040108658373355865,0.8271521329879761
1232,-53.6706657409668,252.6426544189453,12.214000701904297,43.438331604003906,5998.0,0.5605668425559998,0.0018450114876031876,-0.04008837044239044,0.8271362781524658
1232,-54.344417572021484,252.91041564941406,12.251065254211426,43.5081901550293,6008.0,0.5605977177619934,0.00179973803460598,-0.04009801894426346,0.8271149396896362
1232,-55.01931381225586,253.1785888671875,12.288206100463867,43.58319091796875,6015.0,0.560616672039032,0.0017598476260900497,-0.0400237999856472,0.8271057605743408
1232,-55.6953125,253.4470977783203,12.325389862060547,43.65269088745117,6024.0,0.5606475472450256,0.001745712012052536,-0.03990333154797554,0.8270906805992126
1232,-56.372398376464844,253.71600341796875,12.362685203552246,43.72235107421875,6036.0,0.5606772303581238,0.001719702035188675,-0.03981957584619522,0.8270747661590576
1232,-57.050540924072266,253.98532104492188,12.400030136108398,43.78837966918945,6049.0,0.5607153177261353,0.0016734041273593903,-0.03980233147740364,0.8270497918128967
1232,-57.7297477722168,254.25502014160156,12.437311172485352,43.85577392578125,6063.0,0.5607388019561768,0.0015929285436868668,-0.03983120992779732,0.8270324468612671
1232,-58.410091400146484,254.5250244140625,12.474466323852539,43.92723083496094,6072.0,0.5607713460922241,0.0016111675649881363,-0.03970853611826897,0.8270165324211121
1232,-59.09159851074219,254.79534912109375,12.511568069458008,44.00139236450195,6079.0,0.5608118176460266,0.0016752760857343674,-0.03947737440466881,0.8270000219345093
1232,-59.77418899536133,255.0660858154297,12.548566818237305,44.07221603393555,6087.0,0.5608869194984436,0.0016165822744369507,-0.03925704210996628,0.8269596695899963
1232,-60.45780944824219,255.33709716796875,12.585134506225586,44.13557434082031,6103.0,0.5609686970710754,0.001561058685183525,-0.03900359943509102,0.8269162774085999
1232,-61.14249801635742,255.60836791992188,12.621313095092773,44.199092864990234,6120.0,0.5610848665237427,0.0015169251710176468,-0.038733046501874924,0.826850175857544
1232,-61.82830810546875,255.87985229492188,12.657153129577637,44.26552963256836,6135.0,0.5612321496009827,0.0014782268553972244,-0.03847555071115494,0.8267624974250793
1232,-62.51530838012695,256.1515197753906,12.692676544189453,44.33457946777344,6146.0,0.5614301562309265,0.0014734771102666855,-0.038169872015714645,0.8266420960426331
1232,-63.203468322753906,256.42340087890625,12.727779388427734,44.40371322631836,6157.0,0.5616669058799744,0.0013738926500082016,-0.03789433836936951,0.8264939785003662
1232,-63.89288330078125,256.6953125,12.762632369995117,44.473594665527344,6165.0,0.5619716048240662,0.00130436010658741,-0.037608660757541656,0.8263000249862671
1232,-64.58358001708984,256.9671936035156,12.797164916992188,44.54405212402344,6174.0,0.5623247623443604,0.0012592654675245285,-0.03730793297290802,0.8260733485221863
1232,-65.27555847167969,257.23895263671875,12.831418991088867,44.6090202331543,6186.0,0.5627731680870056,0.0013213492929935455,-0.037025898694992065,0.8257807493209839
1232,-65.96891784667969,257.51055908203125,12.86551570892334,44.67935562133789,6196.0,0.5632913708686829,0.0014017429202795029,-0.036809347569942474,0.8254367709159851
1232,-66.66365814208984,257.78192138671875,12.899389266967773,44.749656677246094,6204.0,0.5638859868049622,0.0014979206025600433,-0.036606162786483765,0.8250396251678467
1232,-67.35977935791016,258.0531921386719,12.933043479919434,44.825565338134766,6208.0,0.5644583106040955,0.0015613008290529251,-0.03636902570724487,0.8246586322784424
1232,-68.05722045898438,258.3243713378906,12.96651840209961,44.89925003051758,6212.0,0.564989447593689,0.001478303223848343,-0.03618250787258148,0.8243032097816467
1232,-68.7559585571289,258.5956115722656,12.999825477600098,44.97068786621094,6219.0,0.5654256939888,0.0013170801103115082,-0.03605744242668152,0.8240095376968384
1232,-69.45592498779297,258.86676025390625,13.032877922058105,45.0363883972168,6231.0,0.5657885074615479,0.001130109652876854,-0.035989634692668915,0.823763906955719
1232,-70.15713500976562,259.1379089355469,13.065725326538086,45.103912353515625,6242.0,0.5660713911056519,0.0008663497865200043,-0.036029551178216934,0.8235681653022766
1232,-70.8596420288086,259.40899658203125,13.098435401916504,45.17251205444336,6252.0,0.566297173500061,0.0005968492478132248,-0.036116838455200195,0.8234091401100159
1232,-71.56350708007812,259.67999267578125,13.13121223449707,45.2448616027832,6259.0,0.5664567351341248,0.00041811540722846985,-0.03622361272573471,0.8232948780059814
1232,-72.26866149902344,259.950927734375,13.164048194885254,45.31421661376953,6266.0,0.566585898399353,0.0002647973597049713,-0.03639793023467064,0.8231984972953796
1232,-72.97515106201172,260.2218933105469,13.19715404510498,45.385005950927734,6272.0,0.5666801929473877,0.00017796270549297333,-0.03667968511581421,0.8231209516525269
1232,-73.68299865722656,260.4928283691406,13.230708122253418,45.45934295654297,6273.0,0.5667598843574524,0.00021697953343391418,-0.03698315471410751,0.8230525255203247
1232,-74.39214324951172,260.7639465332031,13.264771461486816,45.533206939697266,6275.0,0.5668073892593384,0.00021902844309806824,-0.037424322217702866,0.822999894618988
1232,-75.10252380371094,261.0351867675781,13.299202919006348,45.60652160644531,6277.0,0.5668432712554932,0.000181710347533226,-0.037880320101976395,0.8229543566703796
1232,-75.81412506103516,261.30657958984375,13.33389949798584,45.68178176879883,6278.0,0.5668480396270752,0.00015119090676307678,-0.03821839392185211,0.8229355216026306
1232,-76.52687072753906,261.57818603515625,13.368839263916016,45.755306243896484,6279.0,0.5668566823005676,2.937205135822296e-05,-0.03845112770795822,0.8229185938835144
1232,-77.24068450927734,261.8499755859375,13.403919219970703,45.823455810546875,6288.0,0.5668542385101318,-0.00012217648327350616,-0.03859449923038483,0.8229137063026428
1232,-77.95551300048828,262.1219787597656,13.439053535461426,45.885623931884766,6301.0,0.5668638944625854,-0.00024935975670814514,-0.03866841644048691,0.8229033946990967
1232,-78.6713638305664,262.3941955566406,13.474239349365234,45.947357177734375,6317.0,0.5668658018112183,-0.00028252415359020233,-0.0386836975812912,0.8229013085365295
1232,-79.38819122314453,262.66668701171875,13.509317398071289,46.010009765625,6332.0,0.5668786764144897,-0.000317571684718132,-0.038620367646217346,0.8228955268859863
1232,-80.10603332519531,262.9394836425781,13.544248580932617,46.076786041259766,6343.0,0.566884458065033,-0.00037450529634952545,-0.0384480319917202,0.8228996992111206
1232,-80.82490539550781,263.212646484375,13.579201698303223,46.14336013793945,6352.0,0.566905677318573,-0.0004896074533462524,-0.03824709355831146,0.8228941559791565
1232,-81.54476928710938,263.48614501953125,13.614075660705566,46.20724868774414,6364.0,0.5669147968292236,-0.0005988366901874542,-0.03802286833524704,0.8228982090950012
1232,-82.26554870605469,263.760009765625,13.648715019226074,46.26357650756836,6381.0,0.5669304132461548,-0.0007792040705680847,-0.037904199212789536,0.822892963886261
1232,-82.98733520507812,264.0341491699219,13.683137893676758,46.32594680786133,6395.0,0.5669347047805786,-0.000868331640958786,-0.03773852810263634,0.8228972554206848
1232,-83.71014404296875,264.3086853027344,13.71742057800293,46.38943862915039,6406.0,0.5669494867324829,-0.0009393896907567978,-0.037584055215120316,0.8228941559791565
1232,-84.43400573730469,264.5836181640625,13.751663208007812,46.456703186035156,6414.0,0.5669649839401245,-0.0010832641273736954,-0.037511177361011505,0.8228866457939148
1232,-85.158935546875,264.85888671875,13.785850524902344,46.52067184448242,6422.0,0.5669912099838257,-0.0011454951018095016,-0.03743952512741089,0.8228718638420105
1232,-85.88497161865234,265.1344299316406,13.82010555267334,46.58871841430664,6428.0,0.5670084953308105,-0.0010673291981220245,-0.03732626512646675,0.8228650689125061
1232,-86.61206817626953,265.41033935546875,13.854386329650879,46.65457534790039,6434.0,0.5670390725135803,-0.0009363889694213867,-0.03720727562904358,0.8228495121002197
1232,-87.34024047851562,265.6866149902344,13.888808250427246,46.721866607666016,6440.0,0.5670604705810547,-0.0007568281143903732,-0.03711830452084541,0.8228389620780945
1232,-88.06947326660156,265.96331787109375,13.923458099365234,46.78797149658203,6446.0,0.5670912265777588,-0.0005569662898778915,-0.03709646314382553,0.8228191137313843
1232,-88.79975891113281,266.2403869628906,13.958094596862793,46.855403900146484,6452.0,0.567115306854248,-0.0003776736557483673,-0.037052664905786514,0.8228046298027039
1232,-89.53108978271484,266.51776123046875,13.992740631103516,46.92273712158203,6457.0,0.567156195640564,-0.00018443912267684937,-0.03693076968193054,0.8227818608283997
1232,-90.26348114013672,266.7955627441406,14.027478218078613,46.99270248413086,6461.0,0.5671963095664978,-1.345016062259674e-05,-0.0367526113986969,0.8227624297142029
1232,-90.99685668945312,267.0736083984375,14.062165260314941,47.05264663696289,6472.0,0.5672507286071777,0.00024343281984329224,-0.03653392940759659,0.822734534740448
1232,-91.73123168945312,267.3519592285156,14.096903800964355,47.11314392089844,6485.0,0.5672959685325623,0.0005702637135982513,-0.03635283187031746,0.8227110505104065
1232,-92.46660614013672,267.63067626953125,14.13164234161377,47.17414474487305,6496.0,0.5673509836196899,0.0009568780660629272,-0.036168795078992844,0.8226809501647949
1232,-93.20295715332031,267.9097595214844,14.166328430175781,47.2391471862793,6504.0,0.5673907399177551,0.001226905733346939,-0.03603409230709076,0.8226589560508728
1232,-93.94031524658203,268.1893005371094,14.201014518737793,47.30642318725586,6508.0,0.5674359798431396,0.0012985281646251678,-0.035948220640420914,0.8226315379142761
1232,-94.67868041992188,268.46917724609375,14.23571491241455,47.37245559692383,6514.0,0.5674596428871155,0.0013235080987215042,-0.03585178032517433,0.8226191997528076
1232,-95.4179916381836,268.74945068359375,14.27041244506836,47.43204116821289,6524.0,0.5674859285354614,0.0011499691754579544,-0.03592637926340103,0.8225981593132019
1232,-96.1582260131836,269.03009033203125,14.30490493774414,47.49162673950195,6536.0,0.5674991011619568,0.00085429847240448,-0.03607415407896042,0.8225830793380737
1232,-96.89945220947266,269.3110046386719,14.339346885681152,47.55155944824219,6546.0,0.567514181137085,0.0005585663020610809,-0.036251336336135864,0.822564959526062
1232,-97.64175415039062,269.5921325683594,14.373854637145996,47.617530822753906,6552.0,0.5675275325775146,0.0003072507679462433,-0.03638748079538345,0.8225499391555786
1232,-98.38506317138672,269.87353515625,14.408286094665527,47.67682647705078,6563.0,0.5675531029701233,0.00016207993030548096,-0.03647630289196968,0.8225284218788147
1232,-99.1294174194336,270.1551513671875,14.442835807800293,47.74079132080078,6570.0,0.567574679851532,0.00012530572712421417,-0.03653775528073311,0.822510838508606
1232,-99.87480926513672,270.43707275390625,14.477500915527344,47.80476379394531,6575.0,0.5675991773605347,0.00018655508756637573,-0.036543697118759155,0.8224937915802002
1232,-100.6211929321289,270.7193298339844,14.512041091918945,47.86848449707031,6582.0,0.5676092505455017,0.00028544291853904724,-0.036450982093811035,0.8224906325340271
1232,-101.36854553222656,271.0019226074219,14.546597480773926,47.93155288696289,6588.0,0.5676257014274597,0.0003403443843126297,-0.0363510437309742,0.8224838376045227
1232,-102.11688232421875,271.2848815917969,14.581220626831055,47.995140075683594,6595.0,0.5676378607749939,0.0003700666129589081,-0.03626098483800888,0.8224794268608093
1232,-102.86613464355469,271.56817626953125,14.61575698852539,48.05160903930664,6607.0,0.5676605701446533,0.00039785169064998627,-0.03621172532439232,0.8224660158157349
1232,-103.6163558959961,271.85186767578125,14.650375366210938,48.11326599121094,6617.0,0.5676777362823486,0.00035154446959495544,-0.0362580306828022,0.8224520087242126
1232,-104.36759185791016,272.1358337402344,14.685141563415527,48.175987243652344,6623.0,0.5677023530006409,0.00034104473888874054,-0.03629995882511139,0.8224330544471741
1232,-105.1198501586914,272.4201354980469,14.72010326385498,48.240577697753906,6629.0,0.5677186250686646,0.00038531050086021423,-0.03632201999425888,0.8224209547042847
1232,-105.87311553955078,272.7047424316406,14.755289077758789,48.304386138916016,6634.0,0.5677465200424194,0.00041156262159347534,-0.03635137900710106,0.8224002122879028
1232,-106.62737274169922,272.9897155761719,14.790641784667969,48.36890411376953,6639.0,0.5677651166915894,0.00042542628943920135,-0.036359310150146484,0.8223870992660522
1232,-107.38261413574219,273.27496337890625,14.826139450073242,48.43138122558594,6645.0,0.5677928328514099,0.0004647020250558853,-0.03630499541759491,0.8223702907562256
1232,-108.1388168334961,273.560546875,14.861749649047852,48.49367141723633,6652.0,0.5678132772445679,0.0005197133868932724,-0.036202456802129745,0.8223606944084167
1232,-108.89593505859375,273.84649658203125,14.897555351257324,48.552799224853516,6661.0,0.5678425431251526,0.00048391707241535187,-0.03618865832686424,0.8223411440849304
1232,-109.65401458740234,274.1326904296875,14.933494567871094,48.61238098144531,6671.0,0.5678598880767822,0.0005072839558124542,-0.03616112098097801,0.8223302960395813
1232,-110.41301727294922,274.419189453125,14.969365119934082,48.6705207824707,6682.0,0.5678855776786804,0.0005526524037122726,-0.03606482222676277,0.8223170638084412
1232,-111.1729736328125,274.70599365234375,15.005278587341309,48.73378372192383,6688.0,0.5679126977920532,0.0005742739886045456,-0.03590770065784454,0.8223048448562622
1232,-111.93389129638672,274.9930419921875,15.041241645812988,48.794315338134766,6695.0,0.5679555535316467,0.0006527844816446304,-0.03566006198525429,0.8222861289978027
1232,-112.6957015991211,275.2803649902344,15.077106475830078,48.84806823730469,6709.0,0.5679947733879089,0.0008109733462333679,-0.03541414067149162,0.8222696781158447
1232,-113.45836639404297,275.5679626464844,15.112717628479004,48.90178298950195,6722.0,0.5680429339408875,0.0009780600666999817,-0.03515084087848663,0.8222473859786987
1232,-114.2219467163086,275.85589599609375,15.148181915283203,48.960121154785156,6731.0,0.5680765509605408,0.0011658472940325737,-0.0348660983145237,0.8222360014915466
