track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
792,-502.47998046875,418.527099609375,13.886913299560547,41.37413024902344,5717.0,0.5373334884643555,-0.035153523087501526,0.04231523722410202,0.8415737748146057
792,-503.1024169921875,418.8163146972656,13.800019264221191,41.46644973754883,5734.0,0.537319004535675,-0.03519907593727112,0.04246729239821434,0.8415735960006714
792,-503.7262268066406,419.1061706542969,13.71273136138916,41.56515884399414,5744.0,0.5373116731643677,-0.03526823967695236,0.04267082363367081,0.841564953327179
792,-504.3515319824219,419.3967590332031,13.625103950500488,41.66509246826172,5753.0,0.5372987389564514,-0.03537430614233017,0.042911577969789505,0.8415566682815552
792,-504.9781494140625,419.6879577636719,13.537030220031738,41.75531768798828,5769.0,0.5373062491416931,-0.03548748418688774,0.04310762882232666,0.8415368795394897
792,-505.6061096191406,419.97979736328125,13.44841480255127,41.8463249206543,5786.0,0.5373079776763916,-0.03559946268796921,0.04328291118144989,0.8415220379829407
792,-506.2354431152344,420.27227783203125,13.359323501586914,41.938514709472656,5802.0,0.5373189449310303,-0.0357140377163887,0.04342808201909065,0.841502845287323
792,-506.86627197265625,420.56536865234375,13.269966125488281,42.03648376464844,5813.0,0.5373094081878662,-0.035724811255931854,0.043601132929325104,0.8414996266365051
792,-507.4985656738281,420.8591613769531,13.180370330810547,42.13235855102539,5825.0,0.537305474281311,-0.035713668912649155,0.04372754320502281,0.8414958119392395
792,-508.1322937011719,421.1537170410156,13.090639114379883,42.22798538208008,5838.0,0.5373077988624573,-0.03576001152396202,0.04369950294494629,0.8414937257766724
792,-508.7674865722656,421.448974609375,13.000723838806152,42.323360443115234,5849.0,0.5373267531394958,-0.03588445112109184,0.04354483634233475,0.8414843678474426
792,-509.40423583984375,421.74493408203125,12.910711288452148,42.42363739013672,5857.0,0.5373257994651794,-0.03590947762131691,0.043418921530246735,0.841490626335144
792,-510.04248046875,422.0415954589844,12.820612907409668,42.52302551269531,5865.0,0.5373440980911255,-0.03601331263780594,0.043238285928964615,0.8414836525917053
792,-510.6822204589844,422.3388671875,12.730280876159668,42.623680114746094,5872.0,0.537352979183197,-0.036126043647527695,0.04315045848488808,0.8414776921272278
792,-511.3233947753906,422.6367492675781,12.63971996307373,42.71908187866211,5883.0,0.537361204624176,-0.0361960306763649,0.04313550516963005,0.8414700627326965
792,-511.9661560058594,422.9350280761719,12.54897689819336,42.814701080322266,5895.0,0.5374171137809753,-0.03610778599977493,0.04323910176753998,0.8414329290390015
792,-512.6102905273438,423.23370361328125,12.457902908325195,42.903297424316406,5913.0,0.5375498533248901,-0.03595294803380966,0.043357498943805695,0.8413487076759338
792,-513.2559814453125,423.5327453613281,12.366537094116211,42.99545669555664,5930.0,0.5377568006515503,-0.035788632929325104,0.043465372174978256,0.8412179946899414
792,-513.9031982421875,423.83209228515625,12.27502727508545,43.090293884277344,5944.0,0.5380443930625916,-0.035522785037755966,0.04361139237880707,0.8410378098487854
792,-514.5520629882812,424.1316833496094,12.183332443237305,43.185489654541016,5957.0,0.5384041666984558,-0.03516499698162079,0.04379863291978836,0.840812623500824
792,-515.2025756835938,424.431396484375,12.091440200805664,43.28016662597656,5969.0,0.5388641953468323,-0.03479376062750816,0.043997250497341156,0.8405231237411499
792,-515.85498046875,424.731201171875,11.999442100524902,43.37665557861328,5980.0,0.5394026637077332,-0.03428530693054199,0.04427062347531319,0.8401841521263123
792,-516.5090942382812,425.0308532714844,11.907432556152344,43.473270416259766,5990.0,0.5400373935699463,-0.03366824984550476,0.0445948988199234,0.8397842049598694
792,-517.1651611328125,425.33050537109375,11.815503120422363,43.57017517089844,6000.0,0.5407125353813171,-0.032993439584970474,0.04490566998720169,0.8393599987030029
792,-517.8229370117188,425.6302795410156,11.723668098449707,43.662384033203125,6014.0,0.5413826107978821,-0.03233646601438522,0.045095525681972504,0.8389433026313782
792,-518.4823608398438,425.9302062988281,11.631926536560059,43.758689880371094,6025.0,0.5419589281082153,-0.03173369541764259,0.045204877853393555,0.8385880589485168
792,-519.1434936523438,426.2303466796875,11.540270805358887,43.854270935058594,6035.0,0.5424271821975708,-0.0312756709754467,0.045206502079963684,0.8383025527000427
792,-519.8064575195312,426.53076171875,11.448901176452637,43.95410919189453,6041.0,0.5428006052970886,-0.031047657132148743,0.045051224529743195,0.8380776643753052
792,-520.4710083007812,426.8312683105469,11.357623100280762,44.0489387512207,6050.0,0.5430971384048462,-0.030969273298978806,0.04483385756611824,0.837899923324585
792,-521.1372680664062,427.1319580078125,11.266328811645508,44.14139938354492,6063.0,0.5433246493339539,-0.03099043294787407,0.04458470642566681,0.8377650380134583
792,-521.8052368164062,427.43267822265625,11.175093650817871,44.235374450683594,6075.0,0.5434963703155518,-0.030990540981292725,0.04439765214920044,0.8376637697219849
792,-522.4747314453125,427.7336120605469,11.083700180053711,44.32783889770508,6088.0,0.5436188578605652,-0.031139099970459938,0.04421323537826538,0.8375882506370544
792,-523.1456909179688,428.0348205566406,10.99215316772461,44.418766021728516,6103.0,0.5437043309211731,-0.03136526793241501,0.044057127088308334,0.8375326991081238
792,-523.8181762695312,428.33624267578125,10.900368690490723,44.50922393798828,6118.0,0.543730616569519,-0.03149162977933884,0.04404270276427269,0.8375115394592285
792,-524.4920654296875,428.6379699707031,10.808396339416504,44.59551239013672,6136.0,0.5437530875205994,-0.03164178133010864,0.04398830235004425,0.8374940752983093
792,-525.1674194335938,428.9400939941406,10.716156959533691,44.68539047241211,6152.0,0.5437551736831665,-0.03180519491434097,0.04395686462521553,0.8374882340431213
792,-525.8441162109375,429.24267578125,10.623601913452148,44.77278518676758,6168.0,0.5437613129615784,-0.03200709447264671,0.04390270635485649,0.8374794125556946
792,-526.5222778320312,429.54571533203125,10.530925750732422,44.86699676513672,6180.0,0.5437533855438232,-0.03218598663806915,0.04387319087982178,0.8374793529510498
792,-527.2019653320312,429.8492126464844,10.438115119934082,44.95771408081055,6193.0,0.5437420010566711,-0.032267503440380096,0.04387509450316429,0.8374835252761841
792,-527.883056640625,430.1532287597656,10.345090866088867,45.047542572021484,6207.0,0.543724000453949,-0.03230694681406021,0.04387100413441658,0.8374936580657959
792,-528.5654907226562,430.4577941894531,10.251856803894043,45.13806915283203,6219.0,0.5437094569206238,-0.03233129158616066,0.043866630643606186,0.8375025391578674
792,-529.2493286132812,430.76300048828125,10.158515930175781,45.23198699951172,6229.0,0.5436930060386658,-0.03236585855484009,0.043848805129528046,0.8375127911567688
792,-529.9346313476562,431.06878662109375,10.065101623535156,45.323673248291016,6239.0,0.5436770915985107,-0.03235951066017151,0.043830737471580505,0.8375244140625
792,-530.6213989257812,431.3750915527344,9.971598625183105,45.4144401550293,6250.0,0.5436547994613647,-0.032212965190410614,0.043861087411642075,0.8375429511070251
792,-531.3096313476562,431.6820373535156,9.878108024597168,45.503997802734375,6262.0,0.5436476469039917,-0.03199115768074989,0.043856486678123474,0.8375563025474548
792,-531.9993286132812,431.9896545410156,9.784772872924805,45.59535217285156,6272.0,0.5436536073684692,-0.03179479390382767,0.04372039809823036,0.8375669717788696
792,-532.6904907226562,432.2978515625,9.691568374633789,45.68697738647461,6282.0,0.5436444282531738,-0.031374018639326096,0.04366782680153847,0.8375915288925171
792,-533.383056640625,432.60662841796875,9.59853744506836,45.77997589111328,6290.0,0.5436172485351562,-0.030793478712439537,0.04368051141500473,0.837630033493042
792,-534.0770874023438,432.91619873046875,9.505620002746582,45.8731803894043,6296.0,0.5436153411865234,-0.03036665916442871,0.04363677650690079,0.8376490473747253
792,-534.7725219726562,433.2264404296875,9.413006782531738,45.964881896972656,6304.0,0.5436182022094727,-0.03002256341278553,0.04349551349878311,0.8376671671867371
792,-535.4693603515625,433.5373840332031,9.32069206237793,46.055152893066406,6312.0,0.5436269044876099,-0.029728906229138374,0.04330374673008919,0.8376816511154175
792,-536.1675415039062,433.8489990234375,9.228567123413086,46.14183807373047,6324.0,0.543633759021759,-0.029491089284420013,0.04303545504808426,0.8376995921134949
792,-536.8671264648438,434.1612243652344,9.13692855834961,46.23153305053711,6332.0,0.5436514616012573,-0.02924925461411476,0.04270971566438675,0.8377133011817932
792,-537.5682373046875,434.47412109375,9.04568099975586,46.32181930541992,6340.0,0.5436733365058899,-0.029137257486581802,0.04230567067861557,0.8377234935760498
792,-538.2706909179688,434.78765869140625,8.95506763458252,46.409324645996094,6349.0,0.5437083840370178,-0.029064957052469254,0.04177632927894592,0.8377298712730408
792,-538.9747314453125,435.1018371582031,8.865078926086426,46.5001220703125,6357.0,0.5437306761741638,-0.028997235000133514,0.041225578635931015,0.8377448320388794
792,-539.6800537109375,435.4166564941406,8.775534629821777,46.5853271484375,6369.0,0.5437610149383545,-0.02896294742822647,0.04064273461699486,0.8377549648284912
792,-540.3868408203125,435.73199462890625,8.686680793762207,46.6773567199707,6375.0,0.5437759757041931,-0.028849756345152855,0.04015170782804489,0.8377726674079895
792,-541.09521484375,436.0478820800781,8.598469734191895,46.766632080078125,6383.0,0.5437902808189392,-0.028660830110311508,0.03978191316127777,0.8377876877784729
792,-541.8048706054688,436.3644104003906,8.510934829711914,46.852081298828125,6394.0,0.5438063144683838,-0.028518861159682274,0.039365172386169434,0.8378019332885742
792,-542.5159301757812,436.6814880371094,8.424019813537598,46.93663024902344,6406.0,0.5438153147697449,-0.028240516781806946,0.03904516249895096,0.8378202319145203
792,-543.2282104492188,436.99908447265625,8.337451934814453,47.02021408081055,6420.0,0.5438090562820435,-0.027921896427869797,0.03882300481200218,0.8378452062606812
792,-543.94189453125,437.31732177734375,8.25127124786377,47.10593032836914,6431.0,0.5438144207000732,-0.027691777795553207,0.038669001311063766,0.837856650352478
792,-544.6567993164062,437.6361389160156,8.165475845336914,47.19196319580078,6441.0,0.543807327747345,-0.027460146695375443,0.03864119574427605,0.8378702998161316
792,-545.3729858398438,437.9555358886719,8.080172538757324,47.269935607910156,6457.0,0.5438120365142822,-0.027195096015930176,0.038551442325115204,0.8378798961639404
792,-546.0905151367188,438.2755432128906,7.995363712310791,47.347721099853516,6475.0,0.5438154935836792,-0.026818374171853065,0.038392625749111176,0.8378972411155701
792,-546.809326171875,438.5960693359375,7.910905838012695,47.42512512207031,6491.0,0.5438264012336731,-0.026386326178908348,0.03817330673336983,0.8379137516021729
792,-547.529541015625,438.917236328125,7.827097415924072,47.5149040222168,6497.0,0.5438326001167297,-0.025980573147535324,0.03796006366610527,0.8379319906234741
792,-548.2511596679688,439.2390441894531,7.744050979614258,47.60390853881836,6500.0,0.5438376665115356,-0.025563303381204605,0.037797022610902786,0.8379489183425903
792,-548.9741821289062,439.5615234375,7.661988258361816,47.68790817260742,6508.0,0.5438430309295654,-0.025133222341537476,0.03750557452440262,0.8379716277122498
792,-549.6986694335938,439.8846435546875,7.580815315246582,47.767860412597656,6519.0,0.5438610315322876,-0.024668535217642784,0.037086084485054016,0.8379924893379211
792,-550.4243774414062,440.20843505859375,7.500500202178955,47.84818649291992,6530.0,0.5438843369483948,-0.024258412420749664,0.03651175647974014,0.8380146026611328
792,-551.1517944335938,440.5329895019531,7.421932220458984,47.95469665527344,6517.0,0.543928325176239,-0.024146635085344315,0.035945646464824677,0.8380138278007507
792,-551.880615234375,440.85809326171875,7.344620704650879,48.040733337402344,6519.0,0.5439453125,-0.024028509855270386,0.035513997077941895,0.838024377822876
792,-552.610595703125,441.1836853027344,7.268167018890381,48.114646911621094,6534.0,0.5439649820327759,-0.023896081373095512,0.03510979935526848,0.838032603263855
792,-553.341796875,441.5097961425781,7.192399024963379,48.188777923583984,6552.0,0.5439811944961548,-0.023786533623933792,0.03469769284129143,0.8380421996116638
792,-554.07421875,441.8363952636719,7.117201805114746,48.262332916259766,6571.0,0.5440022945404053,-0.023693986237049103,0.03430492430925369,0.8380473852157593
792,-554.8079223632812,442.1634521484375,7.042630195617676,48.342166900634766,6585.0,0.5440033674240112,-0.023541295900940895,0.03405288606882095,0.8380612730979919
792,-555.5427856445312,442.49102783203125,6.968713760375977,48.415836334228516,6602.0,0.5440088510513306,-0.02331991121172905,0.033799272030591965,0.8380741477012634
792,-556.2788696289062,442.8191223144531,6.895524501800537,48.48878860473633,6620.0,0.5440109372138977,-0.022935323417186737,0.03348502516746521,0.8380959630012512
792,-557.0162963867188,443.1478271484375,6.822878360748291,48.55989456176758,6637.0,0.5440288782119751,-0.022580981254577637,0.03299036622047424,0.8381136655807495
792,-557.7548828125,443.4771728515625,6.7509446144104,48.64033508300781,6646.0,0.5440420508384705,-0.02231532335281372,0.0323796346783638,0.8381360173225403
792,-558.4948120117188,443.80706787109375,6.679620742797852,48.72469711303711,6650.0,0.5440411567687988,-0.021987497806549072,0.03193321451544762,0.8381623029708862
792,-559.236083984375,444.1375427246094,6.609250545501709,48.80552673339844,6656.0,0.54404616355896,-0.021688511595129967,0.031402312219142914,0.8381869792938232
792,-559.9785766601562,444.4687194824219,6.53980827331543,48.88157272338867,6665.0,0.5440791845321655,-0.02151760458946228,0.030665794387459755,0.8381971120834351
792,-560.7222900390625,444.8003845214844,6.471022605895996,48.952362060546875,6681.0,0.5441038012504578,-0.021274710074067116,0.029819635674357414,0.8382178544998169
792,-561.4674072265625,445.132568359375,6.403365612030029,49.038570404052734,6683.0,0.5441110730171204,-0.020868398249149323,0.029108237475156784,0.8382484316825867
792,-562.2140502929688,445.4653625488281,6.337290287017822,49.132774353027344,6676.0,0.5441014170646667,-0.020337631925940514,0.02861054427921772,0.8382848501205444
792,-562.9620971679688,445.7987365722656,6.2726240158081055,49.20791244506836,6684.0,0.5441162586212158,-0.01980983279645443,0.027993682771921158,0.8383088111877441
792,-563.7111206054688,446.1327819824219,6.2088236808776855,49.278717041015625,6699.0,0.5441127419471741,-0.01932819001376629,0.027299145236611366,0.8383450508117676
792,-564.4613037109375,446.46746826171875,6.1458635330200195,49.35158920288086,6712.0,0.5440734624862671,-0.018866904079914093,0.02662595361471176,0.8384028077125549
