track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
790,615.9796142578125,-229.32931518554688,13.055524826049805,46.91988754272461,5605.0,0.9659695029258728,0.02774849906563759,-0.002150225918740034,0.25715452432632446
790,615.5930786132812,-230.0013885498047,13.117149353027344,46.598506927490234,5563.0,0.965967059135437,0.02791331149637699,-0.002100796904414892,0.25714612007141113
790,615.2091674804688,-230.66905212402344,13.178361892700195,46.28993606567383,5524.0,0.9659600853919983,0.028060944750905037,-0.00215465622022748,0.25715580582618713
790,614.8278198242188,-231.3324432373047,13.23902416229248,45.99156188964844,5485.0,0.965957760810852,0.028191544115543365,-0.0022110133431851864,0.25714951753616333
790,614.4490966796875,-231.99139404296875,13.299198150634766,45.684532165527344,5454.0,0.9659530520439148,0.028216101229190826,-0.002326074056327343,0.25716403126716614
790,614.0729370117188,-232.64602661132812,13.358820915222168,45.38545227050781,5420.0,0.9659525752067566,0.028181597590446472,-0.0024413466453552246,0.2571687400341034
790,613.6994018554688,-233.29638671875,13.417913436889648,45.08415222167969,5384.0,0.9659614562988281,0.028124429285526276,-0.0024868869222700596,0.25714123249053955
790,613.328369140625,-233.94241333007812,13.476494789123535,44.78167724609375,5347.0,0.9659764766693115,0.028055863454937935,-0.002467868383973837,0.25709208846092224
790,612.9598999023438,-234.58399963378906,13.534599304199219,44.4765739440918,5310.0,0.9659833312034607,0.02793801762163639,-0.0025683632120490074,0.25707805156707764
790,612.5940551757812,-235.2213134765625,13.592206954956055,44.17280578613281,5273.0,0.966002345085144,0.02783142775297165,-0.002533105667680502,0.2570180594921112
790,612.2310180664062,-235.85415649414062,13.649519920349121,43.85708999633789,5236.0,0.9660382270812988,0.027811123058199883,-0.002287639770656824,0.2568883001804352
790,611.8705444335938,-236.48239135742188,13.706570625305176,43.53935241699219,5200.0,0.9660566449165344,0.02778095193207264,-0.002173068467527628,0.2568233013153076
790,611.5125732421875,-237.10621643066406,13.763239860534668,43.23344802856445,5159.0,0.9660657644271851,0.02775571681559086,-0.0021852469071745872,0.2567914128303528
790,611.1570434570312,-237.7257843017578,13.819367408752441,42.936737060546875,5122.0,0.9660738706588745,0.02768407203257084,-0.002234857063740492,0.2567683458328247
790,610.8043212890625,-238.34092712402344,13.87509536743164,42.630001068115234,5089.0,0.9660894870758057,0.027570487931370735,-0.0022409437224268913,0.2567217946052551
790,610.4540405273438,-238.95172119140625,13.930450439453125,42.32404327392578,5056.0,0.9661044478416443,0.027430035173892975,-0.0022257501259446144,0.2566806375980377
790,610.1063232421875,-239.55819702148438,13.985431671142578,42.02208709716797,5015.0,0.9661182761192322,0.027323191985487938,-0.002220513764768839,0.2566397488117218
790,609.76123046875,-240.1603546142578,14.040010452270508,41.720882415771484,4975.0,0.9661279320716858,0.027241813018918037,-0.0022297189570963383,0.25661224126815796
790,609.4187622070312,-240.7581024169922,14.09434700012207,41.40848159790039,4937.0,0.9661418795585632,0.027227362617850304,-0.002174519468098879,0.2565619647502899
790,609.0789184570312,-241.351318359375,14.148514747619629,41.093055725097656,4896.0,0.9661453366279602,0.027292506769299507,-0.0022208457812666893,0.25654157996177673
790,608.7416381835938,-241.94012451171875,14.202493667602539,40.7802734375,4852.0,0.9661523103713989,0.027493145316839218,-0.002244876231998205,0.25649338960647583
790,608.4069213867188,-242.5244903564453,14.256189346313477,40.4715576171875,4812.0,0.9661519527435303,0.027743034064769745,-0.00234621437266469,0.25646716356277466
790,608.0750122070312,-243.1045379638672,14.309626579284668,40.16288757324219,4773.0,0.9661692976951599,0.02812330797314644,-0.002242816612124443,0.2563614547252655
790,607.7457275390625,-243.67999267578125,14.362874984741211,39.84602355957031,4741.0,0.9661802053451538,0.02852245792746544,-0.002136392053216696,0.256276935338974
790,607.4189453125,-244.25103759765625,14.415738105773926,39.54270553588867,4713.0,0.9661813378334045,0.028831005096435547,-0.002104181330651045,0.25623828172683716
790,607.0945434570312,-244.8177947998047,14.468026161193848,39.25215148925781,4687.0,0.9661741256713867,0.02896444872021675,-0.002156783826649189,0.2562501132488251
790,606.772705078125,-245.38026428222656,14.519750595092773,38.959503173828125,4666.0,0.9661723971366882,0.028902102261781693,-0.002165743615478277,0.25626352429389954
790,606.453369140625,-245.938720703125,14.570798873901367,38.678489685058594,4641.0,0.9661930203437805,0.028701195493340492,-0.001901392824947834,0.25621041655540466
790,606.1365356445312,-246.49310302734375,14.621258735656738,38.39755630493164,4608.0,0.9662149548530579,0.02839934080839157,-0.0015733339823782444,0.256163626909256
790,605.8218383789062,-247.0435028076172,14.671114921569824,38.12279510498047,4566.0,0.9662302732467651,0.028063584119081497,-0.0012876084074378014,0.25614413619041443
790,605.5093383789062,-247.58998107910156,14.720305442810059,37.8512077331543,4519.0,0.9662367701530457,0.02770044654607773,-0.0011231722310185432,0.25616058707237244
790,605.1990356445312,-248.13265991210938,14.768815040588379,37.58252716064453,4468.0,0.9662477970123291,0.02739419974386692,-0.0009156088344752789,0.2561524510383606
790,604.8910522460938,-248.67132568359375,14.816749572753906,37.303062438964844,4422.0,0.9662526845932007,0.02710030786693096,-0.0007777400314807892,0.2561659812927246
790,604.5853271484375,-249.20606994628906,14.863935470581055,37.03228759765625,4382.0,0.9662559032440186,0.02674262411892414,-0.0006598364561796188,0.25619158148765564
790,604.28173828125,-249.7372283935547,14.910194396972656,36.77812194824219,4336.0,0.9662652611732483,0.026377741247415543,-0.000445361714810133,0.25619447231292725
790,603.9803466796875,-250.26461791992188,14.955528259277344,36.51837158203125,4300.0,0.9662805795669556,0.025924114510416985,-0.00014714756980538368,0.25618311762809753
790,603.68115234375,-250.78810119628906,15.00009822845459,36.24797821044922,4267.0,0.9662978649139404,0.025382885709404945,0.00019872374832630157,0.2561725974082947
790,603.38427734375,-251.3077392578125,15.044048309326172,35.975738525390625,4223.0,0.9663212299346924,0.02492361143231392,0.000650972593575716,0.2561279535293579
790,603.0896606445312,-251.8234100341797,15.08755111694336,35.69533157348633,4210.0,0.9663402438163757,0.024644900113344193,0.0010752012021839619,0.2560819983482361
790,602.7971801757812,-252.33514404296875,15.130620956420898,35.41588592529297,4209.0,0.9663462042808533,0.024563869461417198,0.0013671377673745155,0.256066232919693
790,602.5068359375,-252.8429718017578,15.17309284210205,35.14451599121094,4223.0,0.9663411974906921,0.024584174156188965,0.0015176073648035526,0.25608202815055847
790,602.21875,-253.34695434570312,15.214956283569336,34.87241744995117,4258.0,0.9663382172584534,0.024687303230166435,0.0016870051622390747,0.2560821771621704
790,601.93310546875,-253.8467254638672,15.256484031677246,34.578453063964844,4315.0,0.9663395285606384,0.024853035807609558,0.0018430277705192566,0.25606027245521545
790,601.6497802734375,-254.3422393798828,15.297595977783203,34.28717803955078,4396.0,0.9663305878639221,0.024985861033201218,0.0018972866237163544,0.25608107447624207
790,601.3689575195312,-254.8336944580078,15.338164329528809,34.0050163269043,4500.0,0.9663316607475281,0.02508166991174221,0.0020586522296071053,0.2560661733150482
790,601.09033203125,-255.32122802734375,15.378067970275879,33.73434829711914,4626.0,0.9663370847702026,0.025127679109573364,0.0022860560566186905,0.25603920221328735
790,600.814208984375,-255.80445861816406,15.417649269104004,33.438018798828125,4773.0,0.9663434028625488,0.02512413077056408,0.002525611314922571,0.25601357221603394
790,600.5403442382812,-256.283447265625,15.456713676452637,33.15030288696289,5184.0,0.9663442969322205,0.025005416944622993,0.0027357065118849277,0.2560191750526428
790,600.2689208984375,-256.75830078125,15.495315551757812,32.861446380615234,5168.0,0.9663481712341309,0.024870585650205612,0.0029486012645065784,0.2560153603553772
790,600.0,-257.22900390625,15.53364086151123,32.570343017578125,5111.0,0.9663615226745605,0.02482001855969429,0.003266169223934412,0.2559663653373718
790,599.7335205078125,-257.6953430175781,15.571676254272461,32.26791000366211,5045.0,0.9663746356964111,0.024806346744298935,0.0036292383447289467,0.25591304898262024
790,599.4693603515625,-258.15753173828125,15.609184265136719,31.9848690032959,4977.0,0.9663800597190857,0.02475249022245407,0.003888250794261694,0.2558946907520294
790,599.2074584960938,-258.6156921386719,15.646159172058105,31.704483032226562,4911.0,0.9663838744163513,0.024690380319952965,0.004122444894164801,0.2558821141719818
790,598.9478149414062,-259.06988525390625,15.682461738586426,31.43185043334961,4852.0,0.9663819074630737,0.024542801082134247,0.004284558817744255,0.2559007704257965
790,598.6905517578125,-259.52008056640625,15.718100547790527,31.154897689819336,4808.0,0.9663965106010437,0.024291615933179855,0.00458940677344799,0.2558641731739044
790,598.435546875,-259.9662170410156,15.75304126739502,30.880844116210938,4771.0,0.9663986563682556,0.02383524365723133,0.004780648276209831,0.2558957636356354
790,598.1826782226562,-260.40863037109375,15.787129402160645,30.624805450439453,4721.0,0.9664098620414734,0.02328551933169365,0.005014973692595959,0.2558993399143219
790,597.9320068359375,-260.8472595214844,15.82050895690918,30.359081268310547,4670.0,0.9664260149002075,0.022686133161187172,0.005303640384227037,0.25588682293891907
790,597.6834106445312,-261.2822265625,15.853069305419922,30.105804443359375,4642.0,0.9664478898048401,0.022083522751927376,0.005634819157421589,0.2558498680591583
790,597.4370727539062,-261.71343994140625,15.885016441345215,29.84101104736328,4615.0,0.9664705395698547,0.0215506199747324,0.005984386894851923,0.2558020055294037
790,597.1927490234375,-262.1409606933594,15.916303634643555,29.58225440979004,4582.0,0.9664815664291382,0.021084127947688103,0.006197506096214056,0.2557937502861023
790,596.9505004882812,-262.5650329589844,15.946759223937988,29.337385177612305,4544.0,0.9664953351020813,0.020712370052933693,0.006437743082642555,0.2557658553123474
790,596.7103271484375,-262.98529052734375,15.976655006408691,29.07107162475586,4514.0,0.9665050506591797,0.020411990582942963,0.0066145434975624084,0.25574934482574463
790,596.4722290039062,-263.4020690917969,16.005733489990234,28.823291778564453,4483.0,0.9665138721466064,0.020139798521995544,0.006783721037209034,0.25573307275772095
790,596.2362670898438,-263.8150939941406,16.034149169921875,28.564300537109375,4459.0,0.9665238857269287,0.019893789663910866,0.006960867904126644,0.2557094991207123
790,596.0025024414062,-264.2243347167969,16.062007904052734,28.298992156982422,4419.0,0.9665325880050659,0.019679635763168335,0.00713479844853282,0.2556886374950409
790,595.77099609375,-264.62982177734375,16.0893497467041,28.031991958618164,4377.0,0.9665454626083374,0.019526716321706772,0.0073646255768835545,0.25564518570899963
790,595.5418090820312,-265.03118896484375,16.116390228271484,27.74860954284668,4324.0,0.9665514826774597,0.019416185095906258,0.00753592886030674,0.2556251883506775
790,595.3148193359375,-265.4288330078125,16.14276123046875,27.49083137512207,4281.0,0.9665583372116089,0.019303854554891586,0.00772106135264039,0.25560295581817627
790,595.0899047851562,-265.82275390625,16.16851043701172,27.231048583984375,4226.0,0.9665645956993103,0.01918153464794159,0.007924340665340424,0.25558194518089294
790,594.8665161132812,-266.2124328613281,16.19376564025879,26.962474822998047,4192.0,0.9665098190307617,0.01897849142551422,0.007822377607226372,0.255807489156723
790,594.6448974609375,-266.59783935546875,16.21862030029297,26.6887264251709,4144.0,0.9664103388786316,0.018741736188530922,0.007543579675257206,0.2562086284160614
790,594.42529296875,-266.9788513183594,16.24325942993164,26.400739669799805,4101.0,0.9662768244743347,0.018519576638936996,0.007230234332382679,0.2567371428012848
790,594.2073364257812,-267.35552978515625,16.267601013183594,26.121822357177734,4054.0,0.9661045670509338,0.01830892264842987,0.0068545215763151646,0.2574101686477661
790,593.990966796875,-267.7281188964844,16.291505813598633,25.857446670532227,4017.0,0.9659020900726318,0.018158074468374252,0.006538997404277325,0.25818780064582825
790,593.7761840820312,-268.096435546875,16.31500244140625,25.590452194213867,3988.0,0.9656618237495422,0.018032953143119812,0.0062811411917209625,0.2590998709201813
790,593.5628051757812,-268.46075439453125,16.337844848632812,25.341815948486328,3945.0,0.9653897881507874,0.01786043681204319,0.006112989038228989,0.26012733578681946
790,593.3505249023438,-268.82098388671875,16.359933853149414,25.100299835205078,3906.0,0.965080976486206,0.017549892887473106,0.005966398864984512,0.2612951099872589
790,593.139404296875,-269.177001953125,16.38140106201172,24.850923538208008,3873.0,0.9647246599197388,0.01705729030072689,0.005721659865230322,0.2626460790634155
790,592.9293212890625,-269.5290222167969,16.402158737182617,24.611711502075195,3837.0,0.9643442630767822,0.016451053321361542,0.005618084222078323,0.2640796899795532
790,592.720458984375,-269.87689208984375,16.42229461669922,24.369991302490234,3819.0,0.9639440774917603,0.015774231404066086,0.005750993266701698,0.2655748426914215
790,592.5122680664062,-270.2204895019531,16.44194984436035,24.12662696838379,3796.0,0.9635012745857239,0.015077251940965652,0.005988302640616894,0.2672117352485657
790,592.3048095703125,-270.5605163574219,16.460683822631836,23.92112159729004,3752.0,0.963023841381073,0.014419207349419594,0.006365532986819744,0.2689547836780548
790,592.0977172851562,-270.89703369140625,16.478452682495117,23.722747802734375,3700.0,0.9624991416931152,0.013815388083457947,0.006827476434409618,0.2708468437194824
790,591.89111328125,-271.22955322265625,16.49551773071289,23.506343841552734,3657.0,0.9619095921516418,0.013216613791882992,0.007191271521151066,0.2729538381099701
790,591.6847534179688,-271.558349609375,16.51176643371582,23.302417755126953,3608.0,0.9612645506858826,0.01264955848455429,0.0075205364264547825,0.27523404359817505
790,591.4785766601562,-271.8833312988281,16.527172088623047,23.101234436035156,3577.0,0.9605692625045776,0.012103447690606117,0.007825874723494053,0.27766719460487366
790,591.2726440429688,-272.2042541503906,16.54195785522461,22.885757446289062,3542.0,0.9598172903060913,0.011554076336324215,0.008057045750319958,0.2802720367908478
790,591.0668334960938,-272.5212707519531,16.556015014648438,22.682973861694336,3498.0,0.959010124206543,0.011011337861418724,0.008198482915759087,0.2830391824245453
790,590.8612060546875,-272.83447265625,16.569355010986328,22.48427963256836,3466.0,0.9581546187400818,0.010559428483247757,0.008417420089244843,0.2859327495098114
790,590.6556396484375,-273.1434631347656,16.582202911376953,22.269737243652344,3430.0,0.9572535753250122,0.010145779699087143,0.008662329986691475,0.28894224762916565
790,590.4500732421875,-273.4483642578125,16.59454917907715,22.059946060180664,3389.0,0.9562996625900269,0.009763821959495544,0.008844966068863869,0.2920917868614197
