track_id,x,z,y,speed,rpm
442,426.41558837890625,-55.36756134033203,0.22977888584136963,30.487552642822266,4974.0
442,426.26263427734375,-57.353816986083984,0.37813326716423035,29.580541610717773,4802.0
442,426.0009765625,-59.74492645263672,0.561553955078125,28.449939727783203,4578.0
442,425.670654296875,-62.036216735839844,0.7379511594772339,27.368350982666016,4360.0
442,425.3628234863281,-63.79475784301758,0.8729974031448364,26.454477310180664,4236.0
442,424.9281921386719,-65.89993286132812,1.0345027446746826,25.351272583007812,4128.0
442,424.53533935546875,-67.51095581054688,1.1600933074951172,24.595430374145508,4160.0
442,423.9732666015625,-69.45128631591797,1.3118292093276978,23.99760627746582,4203.0
442,423.3178405761719,-71.32920837402344,1.4597333669662476,23.697280883789062,4199.0
442,422.72711181640625,-72.78952026367188,1.574556827545166,23.501184463500977,4166.0
442,422.079345703125,-74.21138763427734,1.685760498046875,23.339006423950195,4135.0
442,421.187255859375,-75.93245697021484,1.820452332496643,23.176786422729492,4144.0
442,420.20404052734375,-77.59024047851562,1.952133059501648,23.090539932250977,4187.0
442,419.3548278808594,-78.87406921386719,2.0546443462371826,23.095043182373047,4227.0
442,418.2230224609375,-80.43604278564453,2.179145336151123,23.19808578491211,4230.0
442,417.270751953125,-81.65975189208984,2.2791695594787598,23.303184509277344,4241.0
442,416.052734375,-83.18063354492188,2.405649423599243,23.45807647705078,4267.0
442,415.0672302246094,-84.39949798583984,2.5097098350524902,23.58193588256836,4305.0
442,413.8322448730469,-85.93708038330078,2.646947145462036,23.7559757232666,4361.0
442,412.60382080078125,-87.50037384033203,2.7946441173553467,23.964811325073242,4390.0
442,411.63018798828125,-88.77180480957031,2.9152989387512207,24.125566482543945,4439.0
442,410.4120788574219,-90.38009643554688,3.067171573638916,24.34326171875,4506.0
442,409.42742919921875,-91.67705535888672,3.188566207885742,24.544178009033203,4517.0
442,408.1744079589844,-93.30277252197266,3.339792251586914,24.76412010192871,4594.0
442,406.8810119628906,-94.92241668701172,3.490186929702759,25.01182746887207,4646.0
442,405.8127136230469,-96.2118911743164,3.615412950515747,25.22564125061035,4674.0
442,404.43328857421875,-97.81256103515625,3.7824978828430176,25.4966983795166,4708.0
442,403.0088195800781,-99.40091705322266,3.9576385021209717,25.763147354125977,4762.0
442,401.8388977050781,-100.66294860839844,4.095667362213135,25.956937789916992,4832.0
442,400.3333435058594,-102.22638702392578,4.261124134063721,26.21530532836914,4906.0
442,399.092529296875,-103.46737670898438,4.386223316192627,26.46965980529785,4917.0
442,397.4979553222656,-105.00422668457031,4.534985542297363,26.72984504699707,4983.0
442,396.1834716796875,-106.21819305419922,4.661579608917236,26.929616928100586,4991.0
442,394.5026550292969,-107.71405792236328,4.837815761566162,27.08683204650879,5073.0
442,393.12567138671875,-108.88866424560547,4.993777751922607,27.24403190612793,4988.0
442,391.3695068359375,-110.32435607910156,5.194287300109863,27.33156967163086,5018.0
442,389.5768127441406,-111.7275161743164,5.379665374755859,27.43817710876465,5013.0
442,388.1087341308594,-112.81802368164062,5.518044471740723,27.52198028564453,5009.0
442,386.2383728027344,-114.14787292480469,5.691300392150879,27.63787078857422,5022.0
442,384.71905517578125,-115.19124603271484,5.834509372711182,27.729698181152344,5018.0
442,382.8047790527344,-116.48313903808594,6.013627529144287,27.786640167236328,4937.0
442,381.2700500488281,-117.50933837890625,6.154311180114746,27.725120544433594,4857.0
442,379.35693359375,-118.78446960449219,6.332488536834717,27.59479331970215,4845.0
442,377.45404052734375,-120.05213165283203,6.509199619293213,27.437397003173828,4771.0
442,375.94647216796875,-121.05660247802734,6.645805835723877,27.067167282104492,4546.0
442,374.1158447265625,-122.27643585205078,6.809215068817139,26.007619857788086,4218.0
442,372.37176513671875,-123.43820190429688,6.964982032775879,24.65777015686035,3953.0
442,371.0426330566406,-124.32451629638672,7.087023735046387,23.678730010986328,3875.0
442,369.4356689453125,-125.39691162109375,7.231227397918701,22.96537208557129,3973.0
442,367.8534851074219,-126.4544677734375,7.372025489807129,22.778221130371094,4024.0
442,366.28076171875,-127.50624084472656,7.51580810546875,22.668535232543945,3997.0
442,365.029296875,-128.34341430664062,7.63021993637085,22.586894989013672,3976.0
442,363.47198486328125,-129.38455200195312,7.770738124847412,22.48586654663086,3951.0
442,362.2314758300781,-130.21450805664062,7.879651069641113,22.402585983276367,3937.0
442,360.68817138671875,-131.2487030029297,8.013677597045898,22.299936294555664,3918.0
442,359.15704345703125,-132.28646850585938,8.145025253295898,22.194055557250977,3902.0
442,357.64508056640625,-133.3370361328125,8.275578498840332,22.085248947143555,3887.0
442,356.1617431640625,-134.41172790527344,8.40552043914795,21.974533081054688,3869.0
442,355.0018310546875,-135.29608154296875,8.508243560791016,21.882923126220703,3856.0
442,353.59112548828125,-136.43780517578125,8.635021209716797,21.768686294555664,3840.0
442,352.2138366699219,-137.6063232421875,8.758091926574707,21.673131942749023,3816.0
442,351.1249694824219,-138.54835510253906,8.854476928710938,21.59947395324707,3799.0
442,349.7753601074219,-139.7288818359375,8.974859237670898,21.502729415893555,3783.0
442,348.4378967285156,-140.910888671875,9.095989227294922,21.40666961669922,3767.0
442,347.1210632324219,-142.10308837890625,9.215080261230469,21.30790901184082,3752.0
442,346.0888977050781,-143.07086181640625,9.30716323852539,21.228435516357422,3737.0
442,344.83367919921875,-144.3063201904297,9.419447898864746,21.1249942779541,3720.0
442,343.6264343261719,-145.5760040283203,9.525580406188965,21.017061233520508,3703.0
442,342.701416015625,-146.62046813964844,9.604108810424805,20.928897857666016,3687.0
442,341.6036376953125,-147.9655303955078,9.695879936218262,20.811241149902344,3674.0
442,340.5662536621094,-149.34811401367188,9.786897659301758,20.711666107177734,3658.0
442,339.7655029296875,-150.46914672851562,9.859383583068848,20.648088455200195,3639.0
442,338.78765869140625,-151.87905883789062,9.94942569732666,20.570493698120117,3617.0
442,337.83599853515625,-153.29827880859375,10.035070419311523,20.48579978942871,3604.0
442,337.0981750488281,-154.443359375,10.101194381713867,20.41648292541504,3594.0
442,336.2126159667969,-155.89022827148438,10.180410385131836,20.328115463256836,3585.0
442,335.3534851074219,-157.3450927734375,10.255298614501953,20.25773811340332,3565.0
442,334.6747741699219,-158.50973510742188,10.312146186828613,20.200714111328125,3552.0
442,333.8321533203125,-159.96298217773438,10.380467414855957,20.12663459777832,3541.0
442,332.9934387207031,-161.41114807128906,10.447444915771484,20.05406379699707,3527.0
442,332.15753173828125,-162.85421752929688,10.512104988098145,19.980791091918945,3515.0
442,331.49102783203125,-164.00486755371094,10.562773704528809,19.923503875732422,3505.0
442,330.6600036621094,-165.4384002685547,10.624258995056152,19.853321075439453,3492.0
442,329.8329772949219,-166.86782836914062,10.683720588684082,19.7836856842041,3481.0
442,329.17852783203125,-168.01034545898438,10.729394912719727,19.729936599731445,3471.0
442,328.3764953613281,-169.4420623779297,10.785167694091797,19.659700393676758,3461.0
442,327.6018371582031,-170.88217163085938,10.83802318572998,19.587844848632812,3472.0
442,327.00970458984375,-172.04464721679688,10.881399154663086,19.541275024414062,3761.0
442,326.3135070800781,-173.51358032226562,10.934998512268066,19.43501853942871,4663.0
442,325.68280029296875,-174.98907470703125,10.986080169677734,19.189104080200195,4825.0
442,325.12860107421875,-176.48313903808594,11.039758682250977,19.057872772216797,4764.0
442,324.7435302734375,-177.69029235839844,11.081932067871094,18.955114364624023,4739.0
442,324.3390808105469,-179.2107391357422,11.130605697631836,18.829328536987305,4697.0
442,324.0205383300781,-180.74032592773438,11.17080020904541,18.698383331298828,4663.0
442,323.7920227050781,-182.2742919921875,11.199317932128906,18.5639705657959,4636.0
442,323.6728820800781,-183.50106811523438,11.2131929397583,18.461116790771484,4603.0
442,323.6060791015625,-185.0302276611328,11.21934700012207,18.32010841369629,4574.0
442,323.6326599121094,-186.54986572265625,11.215893745422363,18.19187355041504,4547.0
442,323.7509460449219,-188.05630493164062,11.20670223236084,18.085800170898438,4525.0
442,323.94256591796875,-189.54827880859375,11.19300651550293,18.008262634277344,4495.0
442,324.1291198730469,-190.73309326171875,11.179787635803223,17.959396362304688,4474.0
442,324.3754577636719,-192.2068328857422,11.156851768493652,17.90428924560547,4445.0
442,324.6258544921875,-193.67440795898438,11.129143714904785,17.844982147216797,4428.0
442,324.8716125488281,-195.13865661621094,11.098755836486816,17.7816104888916,4420.0
442,325.0990295410156,-196.60105895996094,11.069670677185059,17.716089248657227,4412.0
442,325.2981262207031,-198.061767578125,11.042438507080078,17.65028190612793,4397.0
442,325.4754943847656,-199.52035522460938,11.016861915588379,17.592864990234375,4382.0
442,325.6490173339844,-200.97467041015625,10.989413261413574,17.53877067565918,4363.0
442,325.8187255859375,-202.42393493652344,10.959295272827148,17.485328674316406,4345.0
442,325.98895263671875,-203.8688507080078,10.927233695983887,17.430185317993164,4332.0
442,326.1587829589844,-205.30938720703125,10.89293098449707,17.372648239135742,4332.0
442,326.3283386230469,-206.7469940185547,10.860329627990723,17.352054595947266,4384.0
442,326.4976806640625,-208.18759155273438,10.828972816467285,17.420856475830078,4463.0
442,326.6337890625,-209.34686279296875,10.80392837524414,17.537900924682617,4530.0
442,326.8059387207031,-210.80995178222656,10.772477149963379,17.744535446166992,4620.0
442,326.9808349609375,-212.29246520996094,10.737903594970703,17.995956420898438,4686.0
442,327.164794921875,-213.79481506347656,10.699705123901367,18.255834579467773,4752.0
442,327.3668212890625,-215.3162078857422,10.656879425048828,18.51832389831543,4836.0
442,327.5972900390625,-216.85638427734375,10.610902786254883,18.786144256591797,4900.0
442,327.8646545410156,-218.4126739501953,10.560877799987793,19.048749923706055,4952.0
442,328.112060546875,-219.6664581298828,10.51914119720459,19.23213005065918,5003.0
442,328.47161865234375,-221.2400665283203,10.463313102722168,19.446086883544922,5042.0
442,328.9002685546875,-222.81439208984375,10.410112380981445,19.626510620117188,5102.0
442,329.4034118652344,-224.38311767578125,10.35867691040039,19.821210861206055,5123.0
442,329.97674560546875,-225.9415740966797,10.303511619567871,19.994979858398438,5182.0
442,330.6212463378906,-227.4860076904297,10.238675117492676,20.159582138061523,5234.0
442,331.497802734375,-229.3132781982422,10.152938842773438,20.353740692138672,5294.0
442,332.3149108886719,-230.80995178222656,10.078222274780273,20.537860870361328,5334.0
442,333.1957702636719,-232.28939819335938,10.001057624816895,20.746633529663086,5369.0
442,334.13092041015625,-233.75596618652344,9.921026229858398,20.951217651367188,5409.0
442,335.1082458496094,-235.21505737304688,9.839149475097656,21.154579162597656,5453.0
442,336.1228942871094,-236.66932678222656,9.758572578430176,21.35171890258789,5498.0
442,337.17291259765625,-238.117919921875,9.677103996276855,21.5441837310791,5548.0
442,338.25653076171875,-239.5606231689453,9.592544555664062,21.73245620727539,5593.0
442,339.8283996582031,-241.56980895996094,9.466171264648438,21.986385345458984,5660.0
442,341.22967529296875,-243.2794952392578,9.353605270385742,22.199668884277344,5714.0
442,342.44439697265625,-244.6868133544922,9.259836196899414,22.375741958618164,5751.0
442,343.96807861328125,-246.34097290039062,9.14720344543457,22.56892204284668,5808.0
442,345.8571472167969,-248.19546508789062,9.016409873962402,22.772571563720703,5867.0
442,347.2884216308594,-249.4539031982422,8.92519760131836,22.906963348388672,5900.0
442,348.7867736816406,-250.64715576171875,8.83318042755127,23.023496627807617,5899.0
442,350.34979248046875,-251.7664337158203,8.7409086227417,23.096250534057617,5891.0
442,352.969970703125,-253.3899688720703,8.585640907287598,23.15605926513672,5907.0
442,354.6780700683594,-254.2885284423828,8.484530448913574,23.17167091369629,5893.0
442,356.4358825683594,-255.0890655517578,8.383315086364746,23.17923927307129,5878.0
442,358.23663330078125,-255.7904510498047,8.287631034851074,23.195798873901367,5885.0
442,360.0611267089844,-256.4283142089844,8.184467315673828,23.249034881591797,5850.0
442,362.26348876953125,-257.1648864746094,8.030335426330566,23.315431594848633,5871.0
442,364.8561706542969,-257.99273681640625,7.854846477508545,23.316556930541992,5912.0
442,366.7132263183594,-258.580322265625,7.762492656707764,23.328657150268555,5909.0
442,368.56890869140625,-259.1681823730469,7.683769226074219,23.35918426513672,5915.0
442,370.4262390136719,-259.7607727050781,7.603200435638428,23.423612594604492,5918.0
442,372.28704833984375,-260.358154296875,7.519439697265625,23.482078552246094,5943.0
442,374.15240478515625,-260.9580993652344,7.433783531188965,23.550106048583984,5965.0
442,376.0266418457031,-261.5525207519531,7.348153114318848,23.615140914916992,5978.0
442,379.0509033203125,-262.4580078125,7.213084697723389,23.709348678588867,6017.0
442,380.9642028808594,-262.9698181152344,7.131822109222412,23.771488189697266,6027.0
442,382.8955078125,-263.4239501953125,7.050013065338135,23.82314682006836,6044.0
442,384.8463439941406,-263.8041687011719,6.964871883392334,23.859039306640625,6062.0
442,386.8155517578125,-264.0954895019531,6.879351615905762,23.893369674682617,6071.0
442,388.7977600097656,-264.2965087890625,6.789287090301514,23.928213119506836,6078.0
442,390.7888488769531,-264.4040832519531,6.690744400024414,23.949983596801758,6079.0
442,392.3846130371094,-264.4186706542969,6.606524467468262,23.953392028808594,6075.0
442,395.5701599121094,-264.2467956542969,6.431581020355225,23.931184768676758,6073.0
442,397.9406433105469,-263.9364013671875,6.297152042388916,23.919164657592773,6062.0
442,399.8968811035156,-263.5611572265625,6.183129787445068,23.919755935668945,6073.0
442,401.4471435546875,-263.1877136230469,6.090980529785156,23.94099235534668,6083.0
442,403.3678894042969,-262.64288330078125,5.97525691986084,23.997421264648438,6115.0
442,405.6622009277344,-261.9159851074219,5.838279724121094,24.130075454711914,6142.0
442,407.5760803222656,-261.2830810546875,5.723895072937012,24.254165649414062,6200.0
442,409.4992370605469,-260.64215087890625,5.6070451736450195,24.401416778564453,6252.0
442,411.0471496582031,-260.1261901855469,5.514995098114014,24.533065795898438,6307.0
442,413.7789306640625,-259.21575927734375,5.357841968536377,24.804990768432617,6393.0
442,416.5427551269531,-258.2934875488281,5.202997207641602,25.114408493041992,6508.0
442,418.5393981933594,-257.6268005371094,5.093792915344238,25.35843276977539,6577.0
442,420.9615783691406,-256.8177490234375,4.964155673980713,25.666732788085938,6651.0
442,423.8221435546875,-255.86146545410156,4.805882930755615,26.01693344116211,6768.0
442,425.88995361328125,-255.17002868652344,4.68950080871582,26.28115463256836,6839.0
442,427.9809265136719,-254.47032165527344,4.578553199768066,26.57027816772461,6937.0
442,430.0955505371094,-253.75869750976562,4.4744415283203125,26.885814666748047,7014.0
