track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
358,-43.724674224853516,55.353580474853516,87.33238220214844,25.102914810180664,4418.0,0.9577479958534241,0.008314679376780987,0.02965129166841507,0.28595542907714844
358,-43.956050872802734,55.00461959838867,87.3326187133789,25.087644577026367,4415.0,0.9570415616035461,0.008644364774227142,0.030114857479929924,0.28825345635414124
358,-44.18899154663086,54.657012939453125,87.3327407836914,25.072986602783203,4413.0,0.9563395977020264,0.00894632562994957,0.030553217977285385,0.2905186414718628
358,-44.42339324951172,54.31068801879883,87.33277893066406,25.05886459350586,4409.0,0.9556565880775452,0.009210973046720028,0.03093968890607357,0.29270896315574646
358,-44.659305572509766,53.96569061279297,87.3327407836914,25.045103073120117,4406.0,0.9549849629402161,0.00940785463899374,0.031161773949861526,0.2948627471923828
358,-44.89627456665039,53.621742248535156,87.33280181884766,25.030115127563477,4403.0,0.9543633460998535,0.009624348022043705,0.03155512735247612,0.29682034254074097
358,-45.13441848754883,53.278892517089844,87.3329849243164,25.015718460083008,4401.0,0.953769326210022,0.009889212436974049,0.032041046768426895,0.2986629903316498
358,-45.37371826171875,52.93708038330078,87.3333969116211,25.00125503540039,4398.0,0.9531950950622559,0.010266244411468506,0.032599106431007385,0.3004181683063507
358,-45.61418533325195,52.59634017944336,87.3340072631836,24.98687744140625,4395.0,0.9526456594467163,0.010688362643122673,0.033084992319345474,0.3020882308483124
358,-45.855735778808594,52.256614685058594,87.3348388671875,24.97260856628418,4392.0,0.9521251916885376,0.011152924038469791,0.033473625779151917,0.30366572737693787
358,-46.098060607910156,51.917659759521484,87.3360595703125,24.95844841003418,4389.0,0.9516604542732239,0.011722915805876255,0.033797893673181534,0.3050617277622223
358,-46.340843200683594,51.57926940917969,87.33760833740234,24.944217681884766,4387.0,0.9512798190116882,0.012395074591040611,0.03415491059422493,0.3061811625957489
358,-46.583797454833984,51.24128723144531,87.3395004272461,24.929553985595703,4385.0,0.9509938359260559,0.013156536035239697,0.034709762781858444,0.30697372555732727
358,-46.827003479003906,50.90381622314453,87.34197235107422,24.91437339782715,4383.0,0.9507895708084106,0.013954447582364082,0.03536118566989899,0.3074963092803955
358,-47.07048797607422,50.566837310791016,87.34494018554688,24.89995765686035,4380.0,0.9506405591964722,0.014765685424208641,0.03599986806511879,0.3078453838825226
358,-47.314208984375,50.23036575317383,87.3481674194336,24.88576889038086,4377.0,0.9505326747894287,0.015492989681661129,0.036534346640110016,0.3080795109272003
358,-47.55811309814453,49.89437484741211,87.3516616821289,24.871572494506836,4374.0,0.9504523277282715,0.016077900305390358,0.03692366182804108,0.30825066566467285
358,-47.80210876464844,49.55879211425781,87.35540008544922,24.857725143432617,4371.0,0.9503945112228394,0.01654484122991562,0.03715445101261139,0.3083764910697937
358,-48.046077728271484,49.22352600097656,87.35946655273438,24.842966079711914,4368.0,0.9503462314605713,0.016976164653897285,0.037399858236312866,0.30847248435020447
358,-48.290035247802734,48.888587951660156,87.3639907836914,24.827651977539062,4365.0,0.9503116607666016,0.017365483567118645,0.037572458386421204,0.3085363507270813
358,-48.533992767333984,48.553958892822266,87.36897277832031,24.812641143798828,4362.0,0.9502854347229004,0.017724115401506424,0.037633299827575684,0.30858922004699707
358,-48.77793884277344,48.21959686279297,87.37428283691406,24.797916412353516,4359.0,0.9502707123756409,0.018084734678268433,0.03752859681844711,0.3086264133453369
358,-49.02222442626953,47.88577651977539,87.37971496582031,24.783044815063477,4356.0,0.9502100348472595,0.018393872305750847,0.037228960543870926,0.3088309168815613
358,-49.26666259765625,47.55238723754883,87.38518524169922,24.76814079284668,4353.0,0.950118899345398,0.018666036427021027,0.03687948361039162,0.30913710594177246
358,-49.51121139526367,47.219425201416016,87.39088439941406,24.75190544128418,4350.0,0.94999760389328,0.01892867311835289,0.03653493523597717,0.30953434109687805
358,-49.755882263183594,46.886898040771484,87.39694213867188,24.73552703857422,4348.0,0.9498605132102966,0.01917876861989498,0.036155927926301956,0.3099839687347412
358,-50.00068664550781,46.55484390258789,87.40330505371094,24.719436645507812,4345.0,0.9497134685516357,0.01935206726193428,0.035691604018211365,0.31047704815864563
358,-50.245601654052734,46.223236083984375,87.409912109375,24.703657150268555,4343.0,0.9495631456375122,0.01946139894425869,0.03520809859037399,0.3109848201274872
358,-50.490631103515625,45.89203643798828,87.41667175292969,24.68848991394043,4340.0,0.9494041204452515,0.019578134641051292,0.03478479012846947,0.3115100562572479
358,-50.73581314086914,45.56128692626953,87.4234848022461,24.67270851135254,4336.0,0.9492419958114624,0.01969577930867672,0.03438882157206535,0.31204068660736084
358,-50.98125457763672,45.231056213378906,87.43069458007812,24.65584945678711,4334.0,0.9490716457366943,0.01984710991382599,0.03394509106874466,0.3125971853733063
358,-51.227020263671875,44.90140151977539,87.43832397460938,24.63884162902832,4331.0,0.9488935470581055,0.02000938542187214,0.033408023416996,0.3131849467754364
358,-51.473140716552734,44.57233428955078,87.4462661743164,24.622325897216797,4328.0,0.9486925005912781,0.02020048350095749,0.03284462168812752,0.31384050846099854
358,-51.71965789794922,44.2438850402832,87.45441436767578,24.605876922607422,4326.0,0.9484649896621704,0.020431015640497208,0.032291438430547714,0.3145696222782135
358,-51.96657180786133,43.91606521606445,87.46259307861328,24.58998680114746,4323.0,0.9482048749923706,0.020686378702521324,0.03182448446750641,0.3153837323188782
358,-52.214134216308594,43.58906173706055,87.47113800048828,24.57207489013672,4321.0,0.9479040503501892,0.02099001035094261,0.031249355524778366,0.31632381677627563
358,-52.46250534057617,43.26302719116211,87.48039245605469,24.55335235595703,4319.0,0.9475579261779785,0.021286047995090485,0.030446477234363556,0.31741806864738464
358,-52.71158981323242,42.937889099121094,87.49028778076172,24.535226821899414,4317.0,0.9471680521965027,0.02163614332675934,0.029590105637907982,0.31863635778427124
358,-52.961265563964844,42.61357498168945,87.50057220458984,24.517669677734375,4314.0,0.9467360973358154,0.02206226997077465,0.028928468003869057,0.3199489414691925
358,-53.211666107177734,42.29019546508789,87.51103210449219,24.500362396240234,4312.0,0.9462685585021973,0.02251415140926838,0.028391294181346893,0.32134518027305603
358,-53.462955474853516,41.96786880493164,87.52142333984375,24.483577728271484,4309.0,0.9457616806030273,0.022935708984732628,0.02779017575085163,0.32285723090171814
358,-53.71541976928711,41.646915435791016,87.53227996826172,24.463808059692383,4307.0,0.9452175498008728,0.023224566131830215,0.02691297046840191,0.3244999349117279
358,-53.96888732910156,41.32725143432617,87.54357147216797,24.44462013244629,4305.0,0.9446424245834351,0.02337920293211937,0.025960540398955345,0.32623645663261414
358,-54.22327423095703,41.0087890625,87.55516815185547,24.427085876464844,4301.0,0.9440286159515381,0.023460615426301956,0.025172078981995583,0.3280641734600067
358,-54.47860336303711,40.69154357910156,87.56690216064453,24.408843994140625,4298.0,0.9433758854866028,0.023534953594207764,0.024646395817399025,0.32997047901153564
358,-54.735015869140625,40.37557601928711,87.57860565185547,24.39111328125,4295.0,0.9426807165145874,0.023626163601875305,0.02428865246474743,0.3319714665412903
358,-54.992774963378906,40.06110763549805,87.59027862548828,24.373170852661133,4290.0,0.941941499710083,0.023614078760147095,0.02370835468173027,0.3341054320335388
358,-55.25201416015625,39.74827575683594,87.60233306884766,24.354019165039062,4287.0,0.9411641359329224,0.023502826690673828,0.022827669978141785,0.3363580107688904
358,-55.51251220703125,39.43691635131836,87.61471557617188,24.3347110748291,4284.0,0.9403519630432129,0.023400768637657166,0.021913908421993256,0.33868932723999023
358,-55.77402877807617,39.126808166503906,87.62721252441406,24.315895080566406,4281.0,0.939518392086029,0.02342906966805458,0.021296005696058273,0.3410322666168213
358,-56.03673553466797,38.818092346191406,87.63978576660156,24.29709815979004,4279.0,0.9386576414108276,0.02357438951730728,0.020899012684822083,0.34340837597846985
358,-56.3007698059082,38.510902404785156,87.65227508544922,24.27898406982422,4276.0,0.93777996301651,0.02373534068465233,0.0205206461250782,0.345809668302536
358,-56.56625747680664,38.20541000366211,87.66478729248047,24.259607315063477,4273.0,0.9368866086006165,0.023820970207452774,0.019987694919109344,0.34824812412261963
358,-56.83322525024414,37.90169906616211,87.67762756347656,24.239837646484375,4270.0,0.9359886050224304,0.02383105829358101,0.01940115913748741,0.3506864607334137
358,-57.10155487060547,37.599632263183594,87.69071197509766,24.22133445739746,4267.0,0.9350720047950745,0.023839499801397324,0.018876394256949425,0.3531509041786194
358,-57.37110900878906,37.299095153808594,87.7039566040039,24.202259063720703,4264.0,0.9341362714767456,0.02396782487630844,0.01866612583398819,0.35562148690223694
358,-57.64196014404297,37.00016784667969,87.71733093261719,24.183666229248047,4261.0,0.9331867098808289,0.024161502718925476,0.018693052232265472,0.3580913543701172
358,-57.914215087890625,36.702903747558594,87.73046875,24.16687774658203,4256.0,0.9322250485420227,0.024285905063152313,0.01860126107931137,0.3605841100215912
358,-58.18801498413086,36.40748977661133,87.74361419677734,24.147903442382812,4252.0,0.9312430620193481,0.024303648620843887,0.018234118819236755,0.36313003301620483
358,-58.4632682800293,36.113887786865234,87.75695037841797,24.128009796142578,4249.0,0.9302485585212708,0.024285636842250824,0.017764652147889137,0.36569443345069885
358,-58.73982238769531,35.82198715209961,87.77037048339844,24.108469009399414,4246.0,0.9292489886283875,0.02425859495997429,0.017345502972602844,0.3682486116886139
358,-59.01750946044922,35.53163528442383,87.7837905883789,24.088815689086914,4244.0,0.9282490015029907,0.024339016526937485,0.0172523595392704,0.3707611858844757
358,-59.296470642089844,35.24296569824219,87.79708099365234,24.069948196411133,4241.0,0.9272461533546448,0.024431778118014336,0.017295800149440765,0.3732541799545288
358,-59.57680892944336,34.956031799316406,87.81006622314453,24.053075790405273,4236.0,0.9262339472770691,0.024442680180072784,0.017173053696751595,0.37576377391815186
358,-59.85862350463867,34.6710319519043,87.82295989990234,24.03360939025879,4232.0,0.9252125024795532,0.024299127981066704,0.016783583909273148,0.37829846143722534
358,-60.14189910888672,34.387977600097656,87.83594512939453,24.01399040222168,4229.0,0.9241830110549927,0.02403619885444641,0.01618802174925804,0.3808490037918091
358,-60.426361083984375,34.106590270996094,87.84886169433594,23.9952449798584,4225.0,0.923151433467865,0.023735985159873962,0.015631860122084618,0.3833842873573303
358,-60.711856842041016,33.82674789428711,87.86156463623047,23.976022720336914,4222.0,0.9221224188804626,0.023510374128818512,0.015372768975794315,0.3858770430088043
358,-60.998626708984375,33.548648834228516,87.87413787841797,23.957401275634766,4219.0,0.9210740327835083,0.02332613617181778,0.015212822705507278,0.388390451669693
358,-61.28672409057617,33.27232360839844,87.88642883300781,23.940031051635742,4215.0,0.9200085997581482,0.023107217624783516,0.014954894781112671,0.39093053340911865
358,-61.57624435424805,32.997928619384766,87.89869689941406,23.92063331604004,4212.0,0.9189215898513794,0.022847162559628487,0.014523688703775406,0.3935099244117737
358,-61.867225646972656,32.72553253173828,87.91117095947266,23.90095329284668,4208.0,0.9178164601325989,0.022546805441379547,0.013882745057344437,0.39612117409706116
358,-62.15946960449219,32.4549446105957,87.92371368408203,23.881614685058594,4205.0,0.9166965484619141,0.022279784083366394,0.013223921880126,0.39874327182769775
358,-62.45281982421875,32.18598175048828,87.93614196777344,23.862215042114258,4203.0,0.9155644774436951,0.0221664197742939,0.012769155204296112,0.40135687589645386
358,-62.74738693237305,31.918807983398438,87.94857025146484,23.84284019470215,4201.0,0.9144278764724731,0.02214447408914566,0.01245772186666727,0.40395066142082214
358,-63.04317855834961,31.65339469909668,87.96076202392578,23.825454711914062,4198.0,0.913288950920105,0.022158551961183548,0.012177472934126854,0.4065270721912384
358,-63.34035873413086,31.39004135131836,87.97301483154297,23.805465698242188,4195.0,0.9121448397636414,0.022120844572782516,0.011780643835663795,0.40910112857818604
358,-63.63903045654297,31.128890991210938,87.98563385009766,23.785566329956055,4191.0,0.9109888672828674,0.022009003907442093,0.0111769437789917,0.4116919934749603
358,-63.93900680541992,30.86971092224121,87.99849700927734,23.76664161682129,4188.0,0.9098169207572937,0.021898178383708,0.010524924844503403,0.4142979383468628
358,-64.2400131225586,30.612218856811523,88.01143646240234,23.74754524230957,4185.0,0.9086435437202454,0.021930966526269913,0.01015474833548069,0.416873037815094
358,-64.54217529296875,30.356550216674805,88.02448272705078,23.7286319732666,4181.0,0.9074569344520569,0.022099269554018974,0.010012799873948097,0.41944417357444763
358,-64.84553527832031,30.102720260620117,88.03749084472656,23.71114158630371,4178.0,0.9062519073486328,0.02237098477780819,0.009972146712243557,0.42202821373939514
358,-65.15023803710938,29.850976943969727,88.05065155029297,23.690868377685547,4174.0,0.9050266742706299,0.02265022322535515,0.009818842634558678,0.42463791370391846
358,-65.45645904541016,29.601600646972656,88.06436157226562,23.670202255249023,4171.0,0.9037808775901794,0.02285029925405979,0.00932969618588686,0.4272836446762085
358,-65.76399230957031,29.354366302490234,88.07846069335938,23.6502742767334,4168.0,0.9025253057479858,0.022967128083109856,0.008595448918640614,0.4299379587173462
358,-66.07245635986328,29.108842849731445,88.09262084960938,23.630800247192383,4166.0,0.9012882113456726,0.023142337799072266,0.008040200918912888,0.4325268864631653
358,-66.38184356689453,28.86505126953125,88.10676574707031,23.6114559173584,4163.0,0.9000706672668457,0.02339833229780197,0.007783736567944288,0.4350460171699524
358,-66.69227600097656,28.623138427734375,88.12075805664062,23.593795776367188,4160.0,0.8988669514656067,0.023626985028386116,0.00764060765504837,0.43751752376556396
358,-67.00390625,28.38335418701172,88.13477325439453,23.574316024780273,4157.0,0.8976587653160095,0.023721912875771523,0.007367681711912155,0.4399908781051636
358,-67.31681823730469,28.14589500427246,88.14920806884766,23.555044174194336,4159.0,0.8964504599571228,0.023599619045853615,0.006836549378931522,0.44246232509613037
358,-67.63092803955078,27.910537719726562,88.1640625,23.538915634155273,4162.0,0.8952251672744751,0.02331719920039177,0.006139522418379784,0.44496142864227295
