track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
119,313.4890441894531,450.6750183105469,17.481428146362305,32.865116119384766,4300.0,0.48326990008354187,0.0005799299106001854,-0.006956597790122032,0.8754434585571289
119,313.03265380859375,450.97808837890625,17.488590240478516,32.834251403808594,4296.0,0.4862275719642639,0.0001871886197477579,-0.00687901396304369,0.8738052248954773
119,312.5745849609375,451.2776184082031,17.4953670501709,32.804325103759766,4292.0,0.48910537362098694,-0.000400797463953495,-0.006842506118118763,0.8721978664398193
119,312.1147155761719,451.5734558105469,17.501815795898438,32.77458572387695,4287.0,0.4919324815273285,-0.0009705431293696165,-0.006748732179403305,0.8706067800521851
119,311.653076171875,451.8655090332031,17.50792694091797,32.74620819091797,4282.0,0.49471449851989746,-0.0014319466426968575,-0.006559282075613737,0.8690295815467834
119,311.1897277832031,452.1540222167969,17.513595581054688,32.71765899658203,4277.0,0.4974853992462158,-0.0018618283793330193,-0.006330813281238079,0.8674473762512207
119,310.7248229980469,452.4389953613281,17.518775939941406,32.68906784057617,4273.0,0.5002816915512085,-0.0023122429847717285,-0.0061326236464083195,0.8658379912376404
119,310.2581787109375,452.7202453613281,17.523605346679688,32.659690856933594,4256.0,0.5031198263168335,-0.002628709888085723,-0.0058878343552351,0.8641926646232605
119,309.7897033691406,452.9975891113281,17.52821922302246,32.6320686340332,4244.0,0.5060280561447144,-0.0027416208758950233,-0.0055832588113844395,0.8624945878982544
119,309.3197326660156,453.271484375,17.53238296508789,32.6066780090332,4249.0,0.5089390873908997,-0.0029766024090349674,-0.00533321313560009,0.8607810139656067
119,308.8482360839844,453.54193115234375,17.53603744506836,32.5827751159668,4278.0,0.5118473172187805,-0.0032644912134855986,-0.005097860470414162,0.8590550422668457
119,308.3750915527344,453.8086853027344,17.539281845092773,32.559226989746094,4333.0,0.5147616267204285,-0.00343704828992486,-0.00478297658264637,0.8573132753372192
119,307.90032958984375,454.07171630859375,17.54221534729004,32.53620529174805,4415.0,0.5176579356193542,-0.003536669071763754,-0.0043920231983065605,0.8555691838264465
119,307.4239807128906,454.3310546875,17.54485511779785,32.51188278198242,4522.0,0.5206166505813599,-0.003666222793981433,-0.004056467674672604,0.8537729382514954
119,306.9462585449219,454.5870361328125,17.546953201293945,32.48847579956055,4652.0,0.5236169099807739,-0.003950661048293114,-0.0038362438790500164,0.8519362807273865
119,306.4671936035156,454.8396301269531,17.54839515686035,32.46533966064453,4804.0,0.5266116261482239,-0.004303810186684132,-0.003632178297266364,0.8500873446464539
119,305.9866943359375,455.0887451171875,17.54912567138672,32.44307327270508,5222.0,0.5295612215995789,-0.004521934315562248,-0.003268241183832288,0.8482532501220703
119,305.5052795410156,455.3341369628906,17.54920768737793,32.398616790771484,5653.0,0.532427191734314,-0.0048219976015388966,-0.002797593828290701,0.8464576005935669
119,305.0232849121094,455.5757751464844,17.54876136779785,32.33137130737305,5734.0,0.5352300405502319,-0.005230248440057039,-0.0022632689215242863,0.8446871042251587
119,304.5404357910156,455.8138732910156,17.547687530517578,32.28248977661133,5719.0,0.5380703806877136,-0.005781217943876982,-0.001783940359018743,0.8428781628608704
119,304.05670166015625,456.0484313964844,17.5459041595459,32.23906707763672,5691.0,0.5409801602363586,-0.006366599816828966,-0.0013337030541151762,0.8410102128982544
119,303.5719299316406,456.2793273925781,17.54356575012207,32.19650650024414,5670.0,0.5439932346343994,-0.006945690605789423,-0.0009282778482884169,0.8390606045722961
119,303.0860290527344,456.5061950683594,17.540874481201172,32.154869079589844,5654.0,0.5471339821815491,-0.007331030443310738,-0.0004791705869138241,0.8370128870010376
119,302.5989990234375,456.7291259765625,17.537826538085938,32.11440658569336,5643.0,0.5503499507904053,-0.007624446880072355,2.4316832423210144e-06,0.8348991870880127
119,302.11090087890625,456.9483642578125,17.53429412841797,32.07695007324219,5632.0,0.5536591410636902,-0.007896453142166138,0.000441055279225111,0.8327057361602783
119,301.6217956542969,457.163818359375,17.530319213867188,32.03958511352539,5624.0,0.5570618510246277,-0.008188758976757526,0.0007940332870930433,0.8304303288459778
119,301.1316223144531,457.3753356933594,17.52602767944336,32.002105712890625,5618.0,0.5605277419090271,-0.008516269735991955,0.0010717688128352165,0.8280911445617676
119,300.64031982421875,457.5826721191406,17.521530151367188,31.964658737182617,5613.0,0.5640591382980347,-0.008676612749695778,0.0014070705510675907,0.8256877064704895
119,300.1478576660156,457.7858581542969,17.51677131652832,31.928287506103516,5608.0,0.5676721334457397,-0.008643179200589657,0.0017934695351868868,0.8232075572013855
119,299.654296875,457.9848327636719,17.511714935302734,31.89206314086914,5602.0,0.5713605284690857,-0.008299559354782104,0.0023139033000916243,0.820654034614563
119,299.1598205566406,458.1798400878906,17.50636100769043,31.855010986328125,5599.0,0.5750604271888733,-0.007979242131114006,0.0028015763964504004,0.8180673718452454
119,298.664306640625,458.37066650390625,17.50081443786621,31.81767463684082,5595.0,0.578755795955658,-0.007686177268624306,0.0032609838526695967,0.815458357334137
119,298.1679382324219,458.5574951171875,17.494998931884766,31.781003952026367,5590.0,0.5824595093727112,-0.007430760655552149,0.0036665357183665037,0.8128173351287842
119,297.6706237792969,458.74017333984375,17.488969802856445,31.744041442871094,5585.0,0.5861330628395081,-0.007286868058145046,0.003999469801783562,0.8101722002029419
119,297.1724853515625,458.91876220703125,17.482704162597656,31.707487106323242,5579.0,0.5898038148880005,-0.007193589583039284,0.004268223885446787,0.8075032234191895
119,296.6734924316406,459.0932312011719,17.476192474365234,31.669872283935547,5573.0,0.5934633016586304,-0.007203311659395695,0.004448900930583477,0.8048166036605835
119,296.1737060546875,459.26361083984375,17.469446182250977,31.632055282592773,5567.0,0.5971038937568665,-0.007316195871680975,0.004538689740002155,0.8021178245544434
119,295.67315673828125,459.4296569824219,17.462604522705078,31.59322738647461,5561.0,0.600770115852356,-0.007516975048929453,0.004492980428040028,0.7993738055229187
119,295.17181396484375,459.59149169921875,17.45560073852539,31.554828643798828,5555.0,0.6044255495071411,-0.0077965036034584045,0.00435579102486372,0.7966116070747375
119,294.6697082519531,459.7489318847656,17.448503494262695,31.516401290893555,5549.0,0.6080788373947144,-0.008094409480690956,0.004159255884587765,0.7938244938850403
119,294.1669616699219,459.902099609375,17.441158294677734,31.479328155517578,5543.0,0.6116816401481628,-0.008343330584466457,0.004008239135146141,0.7910500764846802
119,293.66351318359375,460.0508728027344,17.43364715576172,31.441787719726562,5537.0,0.615218997001648,-0.008538177236914635,0.003927518613636494,0.7883003354072571
119,293.1594543457031,460.1952209472656,17.425989151000977,31.404895782470703,5530.0,0.6186716556549072,-0.008664419874548912,0.003945519682019949,0.7855920195579529
119,292.6547546386719,460.3349609375,17.418384552001953,31.367023468017578,5524.0,0.6220934987068176,-0.00878969021141529,0.003947208169847727,0.7828837633132935
119,292.14947509765625,460.4703369140625,17.410619735717773,31.331026077270508,5518.0,0.6254440546035767,-0.008887396194040775,0.004003704525530338,0.780208170413971
119,291.64373779296875,460.60137939453125,17.402620315551758,31.295482635498047,5511.0,0.6287129521369934,-0.008953825570642948,0.004135727882385254,0.7775747776031494
119,291.13751220703125,460.7281494140625,17.394351959228516,31.260835647583008,5504.0,0.631915271282196,-0.008979198522865772,0.004326162859797478,0.7749735713005066
119,290.630859375,460.85064697265625,17.385896682739258,31.2255802154541,5498.0,0.6350005865097046,-0.009089602157473564,0.004540200345218182,0.7724449038505554
119,290.1239013671875,460.96893310546875,17.377187728881836,31.191680908203125,5493.0,0.6379567384719849,-0.009299023076891899,0.004781471565365791,0.770001232624054
119,289.6165466308594,461.0830383300781,17.368152618408203,31.158994674682617,5485.0,0.6408507823944092,-0.009494840167462826,0.005060508847236633,0.7675902843475342
119,289.10882568359375,461.1927795410156,17.358888626098633,31.12541961669922,5479.0,0.6437138319015503,-0.00953946728259325,0.005457831546664238,0.7651873826980591
119,288.6007995605469,461.29840087890625,17.349306106567383,31.09281349182129,5472.0,0.6465321183204651,-0.009623575024306774,0.005837553180754185,0.7628037333488464
119,288.0924987792969,461.40008544921875,17.339330673217773,31.060985565185547,5466.0,0.6493282318115234,-0.00977492518723011,0.006150445900857449,0.7604207396507263
119,287.583984375,461.49774169921875,17.329011917114258,31.02945899963379,5460.0,0.6521053910255432,-0.009963751770555973,0.006388494279235601,0.7580361366271973
119,287.07525634765625,461.5915222167969,17.318347930908203,30.999330520629883,5454.0,0.6548142433166504,-0.010260824114084244,0.00657394714653492,0.7556917071342468
119,286.5663757324219,461.68133544921875,17.307418823242188,30.969276428222656,5453.0,0.6574375629425049,-0.01067240722477436,0.006734160706400871,0.7534032464027405
119,286.0573425292969,461.7674560546875,17.296062469482422,30.942445755004883,5452.0,0.66000896692276,-0.011269274167716503,0.006762699689716101,0.7511428594589233
119,285.5481872558594,461.8497619628906,17.284313201904297,30.916858673095703,5452.0,0.6625046730041504,-0.01199327316135168,0.00675069447606802,0.7489312291145325
119,285.0388488769531,461.9281311035156,17.272266387939453,30.893613815307617,5455.0,0.6649478077888489,-0.01276138424873352,0.006731645669788122,0.7467503547668457
119,284.5292663574219,462.0028381347656,17.259639739990234,30.87330436706543,5460.0,0.6674215197563171,-0.013496995903551579,0.006675885058939457,0.7445279359817505
119,284.0194091796875,462.0737609863281,17.24656867980957,30.85457992553711,5468.0,0.6699659824371338,-0.01414148323237896,0.0065744416788220406,0.7422281503677368
119,283.5093688964844,462.1407165527344,17.233095169067383,30.837793350219727,5479.0,0.6725250482559204,-0.01467115618288517,0.006532937288284302,0.7399001121520996
119,282.9990539550781,462.2038879394531,17.21909523010254,30.824668884277344,5492.0,0.6750650405883789,-0.015014534816145897,0.006641882471740246,0.7375756502151489
119,282.48846435546875,462.2633972167969,17.20447540283203,30.814878463745117,5506.0,0.6775658130645752,-0.015249602496623993,0.006845349445939064,0.7352722883224487
119,281.9775695800781,462.3191223144531,17.189495086669922,30.808774948120117,5521.0,0.6800125241279602,-0.015474187210202217,0.007051543332636356,0.7330033183097839
119,281.46636962890625,462.3711242675781,17.17405891418457,30.80664825439453,5538.0,0.6823640465736389,-0.015595445409417152,0.007387085352092981,0.7308090329170227
119,280.9547424316406,462.4191589355469,17.158416748046875,30.809173583984375,5554.0,0.6846902966499329,-0.01564864255487919,0.007701722905039787,0.7286252975463867
119,280.4426574707031,462.46343994140625,17.14259910583496,30.815053939819336,5570.0,0.6870138049125671,-0.015728777274489403,0.007864195853471756,0.7264317274093628
119,279.9300842285156,462.50421142578125,17.12649917602539,30.824092864990234,5589.0,0.6893349289894104,-0.01581457257270813,0.007823502644896507,0.7242279052734375
119,279.4169616699219,462.54180908203125,17.109943389892578,30.83738136291504,5611.0,0.6915634870529175,-0.015939980745315552,0.007627652958035469,0.7220994234085083
119,278.9032897949219,462.5763854980469,17.092958450317383,30.856090545654297,5632.0,0.6936438083648682,-0.01606767810881138,0.007294614799320698,0.7201019525527954
119,278.3890075683594,462.6081237792969,17.075515747070312,30.880006790161133,5654.0,0.6955182552337646,-0.01612538844347,0.0068930331617593765,0.7182943224906921
119,277.87396240234375,462.6368103027344,17.057825088500977,30.91272735595703,5673.0,0.6971434950828552,-0.016106992959976196,0.006480203941464424,0.7167212963104248
119,277.35809326171875,462.6620788574219,17.04021644592285,30.95541000366211,5686.0,0.6985015869140625,-0.0159983541816473,0.006080974359065294,0.71540367603302
119,276.84130859375,462.6842956542969,17.02248764038086,31.000324249267578,5700.0,0.699593722820282,-0.015820693224668503,0.005687094293534756,0.7143431305885315
119,276.3236389160156,462.7037048339844,17.004589080810547,31.04934310913086,5714.0,0.7004388570785522,-0.015688041225075722,0.005231493152678013,0.713520884513855
119,275.8050537109375,462.7207946777344,16.986425399780273,31.100814819335938,5730.0,0.7010732889175415,-0.015721580013632774,0.0046097710728645325,0.7129011750221252
119,275.2854309082031,462.7358093261719,16.968097686767578,31.157939910888672,5742.0,0.701521635055542,-0.015871748328208923,0.003904256969690323,0.7124605774879456
119,274.76483154296875,462.7490539550781,16.949792861938477,31.219058990478516,5754.0,0.7018334865570068,-0.01625853218138218,0.0029828869737684727,0.7121495008468628
119,274.24322509765625,462.7608642578125,16.931407928466797,31.27939224243164,5771.0,0.7020512223243713,-0.01677032560110092,0.0019552502781152725,0.7119264602661133
119,273.7205810546875,462.7715759277344,16.91281509399414,31.341127395629883,5790.0,0.702194094657898,-0.01742473617196083,0.0008452823385596275,0.7117720246315002
119,273.19683837890625,462.7813720703125,16.894062042236328,31.405054092407227,5810.0,0.7022904753684998,-0.018144268542528152,-0.00030088145285844803,0.7116593718528748
119,272.67193603515625,462.7903747558594,16.87521743774414,31.473318099975586,5829.0,0.7023465633392334,-0.018876392394304276,-0.0014135092496871948,0.7115834951400757
119,272.14593505859375,462.7987365722656,16.85631561279297,31.545143127441406,5845.0,0.7023754119873047,-0.019589118659496307,-0.0024254415184259415,0.7115329504013062
119,271.6186828613281,462.8065185546875,16.837356567382812,31.617034912109375,5865.0,0.7023764252662659,-0.020086022093892097,-0.0031878938898444176,0.7115151286125183
119,271.0902099609375,462.8138732910156,16.818397521972656,31.68976593017578,5887.0,0.7023706436157227,-0.02037874609231949,-0.0037676626816391945,0.711509644985199
119,270.56048583984375,462.82110595703125,16.799518585205078,31.765520095825195,5909.0,0.7023589015007019,-0.02062816172838211,-0.004354553297162056,0.7115108966827393
119,270.0293884277344,462.8282165527344,16.78076934814453,31.84488296508789,5929.0,0.7023486495018005,-0.02080317959189415,-0.004904387518763542,0.7115125060081482
119,269.4969482421875,462.835205078125,16.76211929321289,31.924793243408203,5949.0,0.7023355960845947,-0.020817020907998085,-0.005338206887245178,0.711521565914154
119,268.963134765625,462.8420715332031,16.743318557739258,32.00715255737305,5969.0,0.7023239731788635,-0.020746717229485512,-0.005586639977991581,0.7115330100059509
