track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
793,29.77798080444336,208.55137634277344,7.6918625831604,31.70641326904297,5863.0,0.5008636116981506,-0.003189343959093094,-0.033885035663843155,0.8648568987846375
793,29.31828498840332,208.8143310546875,7.715310096740723,31.762773513793945,5871.0,0.5025374293327332,-0.0028884029015898705,-0.03397369757294655,0.8638828992843628
793,28.85677146911621,209.07598876953125,7.739121437072754,31.819059371948242,5879.0,0.5042121410369873,-0.002630116418004036,-0.03413062170147896,0.8629012703895569
793,28.39350700378418,209.33641052246094,7.763188362121582,31.874418258666992,5888.0,0.5058688521385193,-0.0024668704718351364,-0.034355346113443375,0.8619226813316345
793,27.92845344543457,209.5955047607422,7.787434101104736,31.930156707763672,5898.0,0.507504403591156,-0.002282004803419113,-0.03454906493425369,0.860953152179718
793,27.461652755737305,209.85333251953125,7.811822891235352,31.98604393005371,5909.0,0.5091165900230408,-0.0021290266886353493,-0.034720927476882935,0.8599942922592163
793,26.99306869506836,210.10983276367188,7.8364152908325195,32.043453216552734,5921.0,0.5107089877128601,-0.0020028185099363327,-0.03487362712621689,0.8590437173843384
793,26.52274513244629,210.36509704589844,7.861167907714844,32.10113525390625,5933.0,0.5122846364974976,-0.0020088572055101395,-0.03503596782684326,0.8580985069274902
793,26.05070686340332,210.6190643310547,7.885953903198242,32.156219482421875,5950.0,0.513851523399353,-0.0020283302292227745,-0.03517746925354004,0.8571552038192749
793,25.576904296875,210.8717498779297,7.9108428955078125,32.21361541748047,5963.0,0.5154144167900085,-0.002050057053565979,-0.035299334675073624,0.8562113046646118
793,25.101240158081055,211.12301635742188,7.935917854309082,32.27135467529297,5977.0,0.5170087814331055,-0.0019180607050657272,-0.03535846620798111,0.855247437953949
793,24.623825073242188,211.37298583984375,7.961060047149658,32.32952880859375,5991.0,0.518602192401886,-0.0017761457711458206,-0.03539194539189339,0.854280948638916
793,24.144704818725586,211.6217803955078,7.986185550689697,32.3877067565918,6007.0,0.5201773047447205,-0.001684386283159256,-0.03542720153927803,0.8533216714859009
793,23.663829803466797,211.8693084716797,8.011314392089844,32.44673538208008,6022.0,0.5217503905296326,-0.0016076639294624329,-0.03545417636632919,0.8523596525192261
793,23.18116569519043,212.11558532714844,8.036495208740234,32.508766174316406,6036.0,0.5232940316200256,-0.001510564237833023,-0.03544772416353226,0.8514132499694824
793,22.696748733520508,212.3607177734375,8.061758995056152,32.572914123535156,6050.0,0.5247722864151001,-0.0014371778815984726,-0.03541763126850128,0.8505042791366577
793,22.210649490356445,212.60476684570312,8.08696460723877,32.633052825927734,6071.0,0.5262153148651123,-0.0013994332402944565,-0.03541355952620506,0.8496124148368835
793,21.722900390625,212.84791564941406,8.112167358398438,32.697105407714844,6091.0,0.527559757232666,-0.0014251954853534698,-0.03545137867331505,0.848776638507843
793,21.233558654785156,213.09034729003906,8.137412071228027,32.7639045715332,6110.0,0.5287495255470276,-0.0015788665041327477,-0.03558165207505226,0.8480303883552551
793,20.74268341064453,213.33229064941406,8.162693977355957,32.83201217651367,6128.0,0.5297481417655945,-0.0018697744235396385,-0.03581910580396652,0.8473964333534241
793,20.25032615661621,213.57391357421875,8.188090324401855,32.90269470214844,6144.0,0.530514657497406,-0.002303643152117729,-0.036191850900650024,0.8468997478485107
793,19.75647735595703,213.8152313232422,8.213592529296875,32.97343444824219,6161.0,0.5310901403427124,-0.002777617424726486,-0.036650072783231735,0.8465179204940796
793,19.261098861694336,214.0561981201172,8.239147186279297,33.046119689941406,6178.0,0.5315149426460266,-0.003133319318294525,-0.03706685081124306,0.8462316989898682
793,18.764257431030273,214.29698181152344,8.264687538146973,33.119258880615234,6195.0,0.5318265557289124,-0.00340859591960907,-0.037442535161972046,0.8460184335708618
793,18.26595687866211,214.5376739501953,8.290331840515137,33.19649887084961,6210.0,0.5320522785186768,-0.003686729818582535,-0.03782355785369873,0.8458584547042847
793,17.76620864868164,214.77845764160156,8.316205024719238,33.27650451660156,6222.0,0.5322183966636658,-0.004010288044810295,-0.03823507949709892,0.8457337617874146
793,17.265050888061523,215.01925659179688,8.342181205749512,33.35443115234375,6237.0,0.5323328971862793,-0.0042156316339969635,-0.03855951875448227,0.8456459045410156
793,16.762556076049805,215.2602081298828,8.368142127990723,33.430850982666016,6256.0,0.5324168801307678,-0.004316646605730057,-0.03878898173570633,0.845582127571106
793,16.25874900817871,215.5014190673828,8.394124031066895,33.50959396362305,6274.0,0.5324804782867432,-0.004375483840703964,-0.038961417973041534,0.8455339074134827
793,15.753630638122559,215.7429656982422,8.420150756835938,33.5898551940918,6291.0,0.532535970211029,-0.00439794547855854,-0.039072416722774506,0.8454935550689697
793,15.247235298156738,215.9849090576172,8.446195602416992,33.670833587646484,6308.0,0.5325819849967957,-0.004436476156115532,-0.03914670646190643,0.8454610109329224
793,14.739566802978516,216.22727966308594,8.472281455993652,33.751155853271484,6326.0,0.5326158404350281,-0.004429608583450317,-0.03917146101593971,0.845438539981842
793,14.230653762817383,216.4701690673828,8.498425483703613,33.831207275390625,6347.0,0.53263920545578,-0.004460157826542854,-0.03923387452960014,0.845420777797699
793,13.720478057861328,216.71348571777344,8.524500846862793,33.91162109375,6366.0,0.5326590538024902,-0.00443061999976635,-0.03923424333333969,0.84540855884552
793,13.209046363830566,216.95733642578125,8.550498008728027,33.99271774291992,6386.0,0.5326783657073975,-0.004381246864795685,-0.03920639678835869,0.8453977704048157
793,12.696349143981934,217.20175170898438,8.576498985290527,34.075340270996094,6403.0,0.5327017307281494,-0.004356695339083672,-0.03920044004917145,0.8453836441040039
793,12.182332992553711,217.44671630859375,8.602596282958984,34.16141128540039,6416.0,0.5327287912368774,-0.004331884905695915,-0.039193738251924515,0.845366895198822
793,11.667030334472656,217.69223022460938,8.628809928894043,34.243690490722656,6432.0,0.5327592492103577,-0.004264794290065765,-0.03921728581190109,0.845346987247467
793,11.150434494018555,217.9383087158203,8.655170440673828,34.32589340209961,6448.0,0.5327858924865723,-0.00413898192346096,-0.039284124970436096,0.8453276753425598
793,10.632545471191406,218.18499755859375,8.681756019592285,34.40938949584961,6463.0,0.5328137278556824,-0.0040274728089571,-0.039447784423828125,0.845302939414978
793,10.113349914550781,218.4322509765625,8.708541870117188,34.49412536621094,6476.0,0.5328385829925537,-0.003921858966350555,-0.039667822420597076,0.8452774882316589
793,9.592788696289062,218.6799774169922,8.735514640808105,34.579498291015625,6488.0,0.5328688621520996,-0.003617331385612488,-0.03978179767727852,0.8452544212341309
793,9.070930480957031,218.92831420898438,8.762622833251953,34.666988372802734,6497.0,0.5329023599624634,-0.003341108560562134,-0.039861127734184265,0.8452306985855103
793,8.547767639160156,219.17723083496094,8.78996753692627,34.75477600097656,6504.0,0.5329451560974121,-0.0030914153903722763,-0.03990575298666954,0.8452028036117554
793,8.023346900939941,219.4268035888672,8.817627906799316,34.84066390991211,6515.0,0.5329895615577698,-0.0029767975211143494,-0.04002169519662857,0.8451695442199707
793,7.497688293457031,219.67684936523438,8.845343589782715,34.92216110229492,6532.0,0.5330241918563843,-0.0028115306049585342,-0.04003813490271568,0.8451476097106934
793,6.970783710479736,219.9274139404297,8.87324333190918,35.003135681152344,6551.0,0.533052921295166,-0.0025902334600687027,-0.040025852620601654,0.8451307415962219
793,6.442659854888916,220.17849731445312,8.90117073059082,35.08323669433594,6572.0,0.5330896377563477,-0.0023424867540597916,-0.03996012359857559,0.8451114296913147
793,5.913339138031006,220.43017578125,8.92907428741455,35.16485595703125,6592.0,0.5331330299377441,-0.0022153574973344803,-0.0399085134267807,0.845086932182312
793,5.382760047912598,220.682373046875,8.957021713256836,35.24784469604492,6611.0,0.5331825017929077,-0.00209987536072731,-0.03982367739081383,0.8450597524642944
793,4.850876808166504,220.93511962890625,8.985087394714355,35.33387756347656,6626.0,0.5332316756248474,-0.0019728969782590866,-0.03968978673219681,0.8450355529785156
793,4.317724704742432,221.1884002685547,9.013197898864746,35.416297912597656,6643.0,0.5332823395729065,-0.0017943792045116425,-0.03950623795390129,0.845012366771698
793,3.7833621501922607,221.44219970703125,9.041207313537598,35.49619674682617,6664.0,0.5333313345909119,-0.0016518700867891312,-0.03933002054691315,0.8449898958206177
793,3.2477407455444336,221.6965789794922,9.069175720214844,35.57868194580078,6682.0,0.5333836078643799,-0.001521233469247818,-0.03914488106966019,0.8449659943580627
793,2.7108519077301025,221.95152282714844,9.097092628479004,35.66201400756836,6699.0,0.5334293842315674,-0.0014067329466342926,-0.038953639566898346,0.8449459671974182
793,2.172682762145996,222.20700073242188,9.124985694885254,35.74590301513672,6715.0,0.533473551273346,-0.001295480877161026,-0.03874943405389786,0.8449277281761169
793,1.63326096534729,222.4630584716797,9.152793884277344,35.828487396240234,6732.0,0.5335127115249634,-0.0012364834547042847,-0.03857290744781494,0.8449111580848694
793,1.0926055908203125,222.71974182128906,9.180557250976562,35.91008758544922,6750.0,0.5335488319396973,-0.0012952592223882675,-0.038499586284160614,0.8448916077613831
793,0.5506097078323364,222.9769287109375,9.208451271057129,35.99310302734375,6766.0,0.5335771441459656,-0.0012323800474405289,-0.03844640031456947,0.8448761701583862
793,0.007277648895978928,223.23464965820312,9.236608505249023,36.075984954833984,6780.0,0.5336072444915771,-0.0010656323283910751,-0.03846607729792595,0.8448566198348999
793,-0.5373575091362,223.49295043945312,9.264955520629883,36.158172607421875,6795.0,0.5336351990699768,-0.0008515492081642151,-0.03857212886214256,0.8448342084884644
793,-1.0832736492156982,223.75180053710938,9.293228149414062,36.241817474365234,6807.0,0.5336821675300598,-0.0006691552698612213,-0.03866775706410408,0.8448004722595215
793,-1.630527377128601,224.01119995117188,9.321494102478027,36.33096694946289,6813.0,0.5337203741073608,-0.00047652795910835266,-0.03866320475935936,0.8447766900062561
793,-2.1791069507598877,224.27117919921875,9.349848747253418,36.42137145996094,6815.0,0.5337576866149902,-0.00031876377761363983,-0.03855707496404648,0.8447579145431519
793,-2.7289791107177734,224.53172302246094,9.378355026245117,36.509029388427734,6821.0,0.5337932705879211,-0.00018467195332050323,-0.038374144583940506,0.8447439074516296
793,-3.2799811363220215,224.79275512695312,9.40667724609375,36.58403396606445,6842.0,0.5338276624679565,-6.894208490848541e-05,-0.03815198317170143,0.8447322845458984
793,-3.8320868015289307,225.0543975830078,9.434754371643066,36.658905029296875,6865.0,0.5338598489761353,-9.272992610931396e-05,-0.03797591105103493,0.8447198271751404
793,-4.385330677032471,225.31661987304688,9.462693214416504,36.73544692993164,6886.0,0.5338901877403259,-0.0002760179340839386,-0.03789585456252098,0.8447040319442749
793,-4.939767837524414,225.57937622070312,9.490493774414062,36.81451416015625,6904.0,0.5339055061340332,-0.0005534105002880096,-0.03785267844796181,0.8446963429450989
793,-5.49541711807251,225.84263610839844,9.518083572387695,36.89334487915039,6920.0,0.533915102481842,-0.0008301194757223129,-0.03776219114661217,0.8446940183639526
793,-6.0522847175598145,226.10641479492188,9.545559883117676,36.97191619873047,6935.0,0.5339202284812927,-0.0010974500328302383,-0.037674810737371445,0.8446943759918213
793,-6.610369682312012,226.37074279785156,9.572958946228027,37.05195999145508,6947.0,0.5339339971542358,-0.0014357510954141617,-0.037631094455718994,0.8446872234344482
793,-7.169650554656982,226.63560485839844,9.600192070007324,37.12949752807617,6961.0,0.5339474081993103,-0.0018017403781414032,-0.03760971128940582,0.8446788787841797
793,-7.730134010314941,226.90087890625,9.627165794372559,37.205020904541016,6977.0,0.5339638590812683,-0.002051558345556259,-0.03751102462410927,0.8446725606918335
793,-8.291864395141602,227.1666259765625,9.654017448425293,37.28489685058594,6989.0,0.5339764952659607,-0.002183392643928528,-0.03732985630631447,0.8446720838546753
793,-8.854780197143555,227.43292236328125,9.680621147155762,37.36376190185547,7000.0,0.5339979529380798,-0.0023051779717206955,-0.03708232566714287,0.8446691036224365
793,-9.418889045715332,227.69973754882812,9.70703125,37.44221115112305,7011.0,0.5340246558189392,-0.002379421144723892,-0.036771517246961594,0.8446654677391052
793,-9.984155654907227,227.96705627441406,9.733187675476074,37.518428802490234,7025.0,0.5340555906295776,-0.002401607111096382,-0.036389317363500595,0.8446625471115112
793,-10.55057144165039,228.23495483398438,9.75921630859375,37.5954475402832,7035.0,0.53408282995224,-0.002463188022375107,-0.03603873401880264,0.8446601033210754
793,-11.118083000183105,228.5033721923828,9.785053253173828,37.66518783569336,7047.0,0.5341139435768127,-0.0025050844997167587,-0.03576146066188812,0.8446521162986755
793,-11.686680793762207,228.77235412597656,9.810619354248047,37.73672866821289,7051.0,0.5341349840164185,-0.0025821086019277573,-0.03552872687578201,0.8446484804153442
793,-12.256322860717773,229.04185485839844,9.83595085144043,37.804874420166016,7049.0,0.5341536998748779,-0.0027286168187856674,-0.0353928841650486,0.8446418642997742
793,-12.827027320861816,229.31187438964844,9.861130714416504,37.875057220458984,7035.0,0.5341722965240479,-0.002948800101876259,-0.035301320254802704,0.8446332812309265
793,-13.398759841918945,229.5823211669922,9.886279106140137,37.941978454589844,7010.0,0.5341916680335999,-0.0031685251742601395,-0.03519622981548309,0.8446244597434998
793,-13.971355438232422,229.8531494140625,9.91132640838623,37.998497009277344,6985.0,0.5342081785202026,-0.0034508276730775833,-0.035150617361068726,0.8446148037910461
793,-14.54472827911377,230.1243133544922,9.9363374710083,38.04844284057617,6955.0,0.5342280864715576,-0.0037554362788796425,-0.035128720104694366,0.8446016907691956
793,-15.118782997131348,230.39564514160156,9.961216926574707,38.090126037597656,6922.0,0.5342457890510559,-0.003922042436897755,-0.034992896020412445,0.8445954918861389
793,-15.693346977233887,230.66712951660156,9.985984802246094,38.1239128112793,6884.0,0.534268856048584,-0.004049009643495083,-0.034759409725666046,0.8445898294448853
793,-16.268274307250977,230.93875122070312,10.010746002197266,38.14973068237305,6998.0,0.5342922806739807,-0.004178174771368504,-0.03444572538137436,0.8445874452590942
793,-16.843360900878906,231.2104034423828,10.035524368286133,38.16189193725586,7074.0,0.5343201756477356,-0.004302957095205784,-0.03403904289007187,0.8445854187011719
793,-17.41843032836914,231.48199462890625,10.060320854187012,38.162757873535156,7004.0,0.534345805644989,-0.004410708323121071,-0.03354483097791672,0.8445886969566345
